580,4.59891e+06,422532,-5.17516e+06,-48.4299,5.24941,569985,-2999.82,6264.8,-2155.42
590,4.56868e+06,485176,-5.1964e+06,-48.6939,6.06186,570091,-3045.05,6263.82,-2093.46
600,4.53801e+06,547806,-5.21703e+06,-48.9515,6.88316,570195,-3089.93,6262.17,-2031.25
610,4.50689e+06,610416,-5.23703e+06,-49.2025,7.71325,570295,-3134.44,6259.84,-1968.8
620,4.47532e+06,673000,-5.2564e+06,-49.4469,8.55208,570393,-3178.58,6256.83,-1906.12
630,4.44332e+06,735551,-5.27515e+06,-49.6845,9.39955,570488,-3222.35,6253.15,-1843.21
640,4.41087e+06,798061,-5.29327e+06,-49.9152,10.2556,570580,-3265.74,6248.78,-1780.09
650,4.378e+06,860524,-5.31075e+06,-50.1389,11.1201,570669,-3308.74,6243.74,-1716.75
660,4.3447e+06,922933,-5.3276e+06,-50.3555,11.9929,570755,-3351.37,6238.03,-1653.21
670,4.31098e+06,985282,-5.34382e+06,-50.5648,12.8739,570837,-3393.6,6231.63,-1589.48
680,4.27683e+06,1.04756e+06,-5.35939e+06,-50.7667,13.763,570917,-3435.43,6224.56,-1525.55
690,4.24227e+06,1.10977e+06,-5.37433e+06,-50.9612,14.66,570994,-3476.87,6216.8,-1461.45
700,4.20729e+06,1.1719e+06,-5.38862e+06,-51.148,15.5646,571067,-3517.91,6208.38,-1397.17
710,4.17191e+06,1.23394e+06,-5.40227e+06,-51.3271,16.4767,571138,-3558.54,6199.27,-1332.73
720,4.13613e+06,1.29588e+06,-5.41527e+06,-51.4984,17.3962,571205,-3598.76,6189.49,-1268.13
730,4.09994e+06,1.35772e+06,-5.42763e+06,-51.6618,18.3226,571269,-3638.57,6179.04,-1203.38
740,4.06336e+06,1.41946e+06,-5.43934e+06,-51.8172,19.2559,571329,-3677.97,6167.91,-1138.48
750,4.02638e+06,1.48108e+06,-5.4504e+06,-51.9644,20.1957,571387,-3716.94,6156.11,-1073.46
760,3.98902e+06,1.54258e+06,-5.46081e+06,-52.1033,21.1418,571441,-3755.49,6143.63,-1008.3
770,3.95127e+06,1.60395e+06,-5.47057e+06,-52.234,22.0938,571491,-3793.61,6130.48,-943.027
780,3.91315e+06,1.66518e+06,-5.47967e+06,-52.3563,23.0515,571539,-3831.3,6116.66,-877.642
790,3.87465e+06,1.72628e+06,-5.48812e+06,-52.47,24.0145,571583,-3868.56,6102.17,-812.152
800,3.83578e+06,1.78723e+06,-5.49591e+06,-52.5752,24.9825,571624,-3905.38,6087.01,-746.567
810,3.79654e+06,1.84802e+06,-5.50305e+06,-52.6718,25.9551,571661,-3941.75,6071.19,-680.893
820,3.75694e+06,1.90865e+06,-5.50953e+06,-52.7596,26.932,571695,-3977.69,6054.69,-615.139
830,3.71699e+06,1.96911e+06,-5.51535e+06,-52.8387,27.9128,571725,-4013.17,6037.53,-549.312
840,3.67668e+06,2.02939e+06,-5.52052e+06,-52.909,28.8971,571752,-4048.21,6019.71,-483.42
850,3.63603e+06,2.0895e+06,-5.52502e+06,-52.9704,29.8845,571776,-4082.79,6001.22,-417.471
860,3.59503e+06,2.14942e+06,-5.52886e+06,-53.0228,30.8746,571796,-4116.91,5982.08,-351.473
870,3.55369e+06,2.20914e+06,-5.53205e+06,-53.0663,31.867,571813,-4150.58,5962.27,-285.433
880,3.51202e+06,2.26866e+06,-5.53457e+06,-53.1008,32.8612,571826,-4183.78,5941.8,-219.359
890,3.47002e+06,2.32797e+06,-5.53644e+06,-53.1263,33.8569,571836,-4216.51,5920.68,-153.259
900,3.42769e+06,2.38707e+06,-5.53764e+06,-53.1428,34.8537,571842,-4248.78,5898.91,-87.1413
910,3.38504e+06,2.44595e+06,-5.53818e+06,-53.1502,35.8509,571845,-4280.58,5876.48,-21.0131
920,3.34208e+06,2.5046e+06,-5.53806e+06,-53.1485,36.8484,571844,-4311.9,5853.4,45.1175
930,3.29881e+06,2.56301e+06,-5.53728e+06,-53.1378,37.8455,571840,-4342.74,5829.67,111.243
940,3.25523e+06,2.62119e+06,-5.53583e+06,-53.1181,38.8419,571832,-4373.11,5805.3,177.355
950,3.21135e+06,2.67912e+06,-5.53373e+06,-53.0893,39.8371,571821,-4402.99,5780.28,243.446
960,3.16717e+06,2.73679e+06,-5.53096e+06,-53.0515,40.8307,571806,-4432.39,5754.62,309.509
970,3.1227e+06,2.79421e+06,-5.52754e+06,-53.0048,41.8223,571788,-4461.3,5728.32,375.534
980,3.07795e+06,2.85136e+06,-5.52345e+06,-52.949,42.8115,571767,-4489.72,5701.39,441.516
990,3.03291e+06,2.90823e+06,-5.51871e+06,-52.8844,43.7978,571742,-4517.65,5673.81,507.445
