220,2.54823e+06,-6.19119e+06,-1.80481e+06,-15.1759,-67.6284,557419,4503.67,189.253,5728.05
230,2.59312e+06,-6.18897e+06,-1.74743e+06,-14.6828,-67.2668,557280,4473.36,256.453,5749.36
240,2.6377e+06,-6.18607e+06,-1.68983e+06,-14.189,-66.9069,557142,4442.63,323.671,5769.99
250,2.68197e+06,-6.18249e+06,-1.63203e+06,-13.6945,-66.5488,557007,4411.46,390.898,5789.92
260,2.72593e+06,-6.17825e+06,-1.57403e+06,-13.1993,-66.1923,556873,4379.86,458.129,5809.16
270,2.76956e+06,-6.17333e+06,-1.51585e+06,-12.7034,-65.8374,556742,4347.83,525.355,5827.7
280,2.81288e+06,-6.16774e+06,-1.45748e+06,-12.207,-65.484,556613,4315.39,592.569,5845.54
290,2.85587e+06,-6.16148e+06,-1.39894e+06,-11.7099,-65.1321,556486,4282.52,659.763,5862.69
300,2.89853e+06,-6.15454e+06,-1.34023e+06,-11.2123,-64.7816,556362,4249.24,726.93,5879.13
310,2.94085e+06,-6.14694e+06,-1.28136e+06,-10.7141,-64.4323,556239,4215.56,794.063,5894.86
320,2.98284e+06,-6.13866e+06,-1.22234e+06,-10.2154,-64.0844,556120,4181.46,861.154,5909.89
330,3.02448e+06,-6.12972e+06,-1.16316e+06,-9.71626,-63.7377,556002,4146.96,928.196,5924.21
340,3.06578e+06,-6.1201e+06,-1.10385e+06,-9.21662,-63.3921,555887,4112.07,995.181,5937.82
350,3.10672e+06,-6.10981e+06,-1.04441e+06,-8.71654,-63.0475,555774,4076.78,1062.1,5950.71
360,3.14731e+06,-6.09886e+06,-984842,-8.21604,-62.704,555664,4041.1,1128.95,5962.9
370,3.18754e+06,-6.08723e+06,-925155,-7.71515,-62.3615,555556,4005.04,1195.72,5974.36
380,3.22741e+06,-6.07494e+06,-865357,-7.2139,-62.0198,555451,3968.59,1262.4,5985.11
390,3.26691e+06,-6.06199e+06,-805456,-6.7123,-61.679,555348,3931.77,1328.99,5995.15
400,3.30604e+06,-6.04836e+06,-745457,-6.21038,-61.3389,555248,3894.57,1395.48,6004.46
410,3.3448e+06,-6.03408e+06,-685369,-5.70816,-60.9996,555150,3857,1461.85,6013.05
420,3.38318e+06,-6.01913e+06,-625199,-5.20567,-60.6609,555055,3819.07,1528.12,6020.92
430,3.42118e+06,-6.00352e+06,-564953,-4.70294,-60.3228,554963,3780.78,1594.25,6028.07
440,3.4588e+06,-5.98724e+06,-504640,-4.19998,-59.9852,554873,3742.14,1660.26,6034.49
450,3.49602e+06,-5.97031e+06,-444266,-3.69682,-59.6481,554786,3703.14,1726.13,6040.19
460,3.53286e+06,-5.95272e+06,-383839,-3.19348,-59.3114,554702,3663.79,1791.85,6045.16
470,3.5693e+06,-5.93447e+06,-323365,-2.68998,-58.9751,554621,3624.11,1857.41,6049.41
480,3.60534e+06,-5.91557e+06,-262853,-2.18636,-58.6391,554542,3584.08,1922.82,6052.93
490,3.64098e+06,-5.89602e+06,-202309,-1.68262,-58.3033,554466,3543.72,1988.06,6055.72
500,3.67621e+06,-5.87581e+06,-141741,-1.1788,-57.9678,554392,3503.03,2053.12,6057.79
510,3.71104e+06,-5.85496e+06,-81156,-0.674915,-57.6323,554322,3462.02,2118,6059.13
520,3.74545e+06,-5.83345e+06,-20561.1,-0.17099,-57.2969,554254,3420.69,2182.69,6059.74
530,3.77945e+06,-5.8113e+06,40036.2,0.332952,-56.9616,554189,3379.04,2247.18,6059.62
540,3.81303e+06,-5.78851e+06,100629,0.836889,-56.6261,554127,3337.08,2311.46,6058.78
550,3.84619e+06,-5.76508e+06,161209,1.3408,-56.2906,554068,3294.82,2375.53,6057.21
560,3.87893e+06,-5.741e+06,221770,1.84465,-55.9549,554011,3252.25,2439.39,6054.91
570,3.91124e+06,-5.71629e+06,282305,2.34844,-55.619,553958,3209.39,2503.01,6051.88
580,3.94311e+06,-5.69094e+06,342805,2.85212,-55.2829,553907,3166.24,2566.41,6048.12
590,3.97456e+06,-5.66496e+06,403265,3.35569,-54.9463,553859,3122.8,2629.56,6043.64
600,4.00557e+06,-5.63835e+06,463675,3.85911,-54.6094,553814,3079.08,2692.46,6038.43
610,4.03614e+06,-5.61111e+06,524031,4.36236,-54.2721,553771,3035.08,2755.1,6032.5
620,4.06627e+06,-5.58325e+06,584323,4.86543,-53.9342,553732,2990.81,2817.49,6025.84
630,4.09596e+06,-5.55476e+06,644545,5.36828,-53.5958,553695,2946.27,2879.6,6018.45
640,4.12519e+06,-5.52566e+06,704689,5.87089,-53.2567,553661,2901.48,2941.44,6010.35
650,4.15398e+06,-5.49594e+06,764749,6.37325,-52.917,553630,2856.42,3002.99,6001.52
660,4.18232e+06,-5.4656e+06,824717,6.87531,-52.5765,553601,2811.11,3064.25,5991.97
670,4.21021e+06,-5.43465e+06,884586,7.37707,-52.2352,553576,2765.56,3125.21,5981.7
680,4.23763e+06,-5.4031e+06,944348,7.8785,-51.893,553553,2719.76,3185.87,5970.71
690,4.2646e+06,-5.37094e+06,1.004e+06,8.37957,-51.5499,553533,2673.73,3246.21,5959
700,4.29111e+06,-5.33817e+06,1.06353e+06,8.88026,-51.2058,553515,2627.46,3306.24,5946.57
710,4.31715e+06,-5.30481e+06,1.12293e+06,9.38054,-50.8607,553501,2580.97,3365.94,5933.43
720,4.34272e+06,-5.27086e+06,1.18219e+06,9.88039,-50.5145,553489,2534.25,3425.31,5919.58
730,4.36783e+06,-5.23631e+06,1.24132e+06,10.3798,-50.167,553480,2487.32,3484.33,5905.02
740,4.39247e+06,-5.20117e+06,1.30029e+06,10.8787,-49.8184,553473,2440.18,3543.01,5889.74
750,4.41664e+06,-5.16545e+06,1.35911e+06,11.3771,-49.4684,553469,2392.83,3601.34,5873.76
760,4.44033e+06,-5.12914e+06,1.41776e+06,11.875,-49.1171,553468,2345.28,3659.31,5857.08
770,4.46354e+06,-5.09226e+06,1.47625e+06,12.3723,-48.7643,553470,2297.53,3716.91,5839.68
780,4.48628e+06,-5.05481e+06,1.53455e+06,12.869,-48.4101,553474,2249.6,3774.14,5821.59
790,4.50853e+06,-5.01678e+06,1.59268e+06,13.3651,-48.0543,553480,2201.47,3830.98,5802.8
800,4.5303e+06,-4.97819e+06,1.65061e+06,13.8606,-47.6968,553489,2153.17,3887.45,5783.3
810,4.55159e+06,-4.93903e+06,1.70834e+06,14.3554,-47.3377,553501,2104.69,3943.51,5763.12
820,4.5724e+06,-4.89932e+06,1.76587e+06,14.8495,-46.9768,553515,2056.04,3999.18,5742.24
830,4.59271e+06,-4.85905e+06,1.82318e+06,15.3429,-46.6141,553532,2007.23,4054.44,5720.67
840,4.61254e+06,-4.81823e+06,1.88028e+06,15.8355,-46.2495,553551,1958.26,4109.3,5698.41
850,4.63188e+06,-4.77687e+06,1.93715e+06,16.3274,-45.8829,553572,1909.13,4163.73,5675.47
860,4.65072e+06,-4.73496e+06,1.99378e+06,16.8184,-45.5142,553596,1859.86,4217.73,5651.85
870,4.66908e+06,-4.69251e+06,2.05018e+06,17.3086,-45.1434,553622,1810.44,4271.31,5627.54
880,4.68693e+06,-4.64953e+06,2.10633e+06,17.798,-44.7705,553650,1760.88,4324.45,5602.56
890,4.70429e+06,-4.60603e+06,2.16223e+06,18.2864,-44.3953,553681,1711.19,4377.14,5576.91
900,4.72116e+06,-4.56199e+06,2.21787e+06,18.7739,-44.0177,553713,1661.37,4429.38,5550.59
910,4.73752e+06,-4.51744e+06,2.27324e+06,19.2604,-43.6378,553748,1611.44,4481.17,5523.59
920,4.75338e+06,-4.47237e+06,2.32834e+06,19.7459,-43.2553,553786,1561.38,4532.5,5495.94
930,4.76875e+06,-4.42679e+06,2.38316e+06,20.2304,-42.8703,553825,1511.21,4583.36,5467.63
940,4.78361e+06,-4.38071e+06,2.43769e+06,20.7138,-42.4827,553866,1460.94,4633.74,5438.65
950,4.79797e+06,-4.33412e+06,2.49193e+06,21.1961,-42.0923,553910,1410.56,4683.65,5409.03
960,4.81182e+06,-4.28703e+06,2.54587e+06,21.6773,-41.6991,553955,1360.09,4733.06,5378.75
970,4.82517e+06,-4.23946e+06,2.5995e+06,22.1573,-41.303,554002,1309.53,4781.99,5347.83
980,4.83801e+06,-4.1914e+06,2.65282e+06,22.6362,-40.9039,554051,1258.88,4830.42,5316.27
990,4.85034e+06,-4.14285e+06,2.70582e+06,23.1137,-40.5018,554102,1208.16,4878.35,5284.06
