200,6.91281e+06,-369330,359290,2.9894,-3.05823,553907,537.062,4041.93,-6046.95
210,6.9178e+06,-328894,298801,2.48575,-2.72197,553957,460.464,4045.37,-6050.9
220,6.92202e+06,-288424,238275,1.98199,-2.386,554010,383.817,4048.44,-6054.13
230,6.92547e+06,-247926,177721,1.47815,-2.05027,554066,307.131,4051.13,-6056.63
240,6.92816e+06,-207403,117145,0.97426,-1.71471,554125,230.414,4053.46,-6058.4
250,6.93008e+06,-166858,56555.1,0.470331,-1.37927,554186,153.675,4055.41,-6059.44
260,6.93123e+06,-126296,-4041.39,-0.0336089,-1.04389,554250,76.9221,4056.99,-6059.76
270,6.93162e+06,-85719.9,-64637.4,-0.537538,-0.708513,554317,0.164596,4058.2,-6059.35
280,6.93124e+06,-45133.5,-125226,-1.04143,-0.373083,554387,-76.589,4059.03,-6058.21
290,6.93009e+06,-4540.64,-185799,-1.54527,-0.0375406,554459,-153.33,4059.5,-6056.34
300,6.92817e+06,36055,-246350,-2.04903,0.298171,554535,-230.05,4059.59,-6053.74
310,6.92549e+06,76649.8,-306871,-2.55269,0.634111,554613,-306.739,4059.31,-6050.42
320,6.92204e+06,117240,-367356,-3.05622,0.970337,554693,-383.391,4058.65,-6046.37
330,6.91782e+06,157821,-427796,-3.5596,1.30691,554777,-459.995,4057.63,-6041.59
340,6.91284e+06,198391,-488185,-4.06281,1.64388,554863,-536.543,4056.23,-6036.09
350,6.90709e+06,238945,-548515,-4.56582,1.98131,554952,-613.026,4054.46,-6029.87
360,6.90058e+06,279479,-608780,-5.06862,2.31926,555044,-689.436,4052.32,-6022.92
370,6.8933e+06,319990,-668971,-5.57117,2.65779,555138,-765.765,4049.81,-6015.24
380,6.88526e+06,360474,-729082,-6.07346,2.99695,555235,-842.003,4046.92,-6006.85
390,6.87646e+06,400927,-789105,-6.57546,3.33681,555334,-918.142,4043.67,-5997.73
400,6.8669e+06,441346,-849034,-7.07715,3.67743,555436,-994.173,4040.04,-5987.9
410,6.85658e+06,481726,-908861,-7.5785,4.01886,555541,-1070.09,4036.05,-5977.34
420,6.8455e+06,522065,-968578,-8.07948,4.36117,555648,-1145.88,4031.68,-5966.07
430,6.83366e+06,562359,-1.02818e+06,-8.58009,4.70441,555757,-1221.54,4026.94,-5954.08
440,6.82107e+06,602603,-1.08766e+06,-9.08028,5.04865,555869,-1297.05,4021.83,-5941.38
450,6.80772e+06,642794,-1.147e+06,-9.58004,5.39395,555984,-1372.42,4016.36,-5927.97
460,6.79362e+06,682929,-1.20621e+06,-10.0793,5.74037,556101,-1447.62,4010.51,-5913.84
470,6.77877e+06,723003,-1.26528e+06,-10.5782,6.08798,556220,-1522.66,4004.3,-5899.01
480,6.76317e+06,763013,-1.32419e+06,-11.0765,6.43683,556342,-1597.52,3997.72,-5883.47
490,6.74682e+06,802956,-1.38295e+06,-11.5742,6.78699,556466,-1672.2,3990.77,-5867.22
500,6.72972e+06,842827,-1.44153e+06,-12.0715,7.13853,556592,-1746.69,3983.46,-5850.27
510,6.71189e+06,882624,-1.49995e+06,-12.5681,7.4915,556720,-1820.97,3975.78,-5832.61
520,6.69331e+06,922342,-1.55818e+06,-13.0641,7.84598,556851,-1895.05,3967.74,-5814.26
530,6.67399e+06,961977,-1.61623e+06,-13.5595,8.20203,556983,-1968.91,3959.33,-5795.21
540,6.65393e+06,1.00153e+06,-1.67409e+06,-14.0542,8.55971,557118,-2042.54,3950.56,-5775.47
550,6.63314e+06,1.04099e+06,-1.73174e+06,-14.5482,8.9191,557255,-2115.94,3941.42,-5755.03
560,6.61161e+06,1.08035e+06,-1.78918e+06,-15.0415,9.28026,557394,-2189.09,3931.92,-5733.91
570,6.58935e+06,1.11962e+06,-1.84641e+06,-15.534,9.64326,557535,-2262,3922.07,-5712.1
580,6.56637e+06,1.15879e+06,-1.90342e+06,-16.0257,10.0082,557678,-2334.64,3911.85,-5689.6
590,6.54266e+06,1.19786e+06,-1.9602e+06,-16.5167,10.3751,557822,-2407.02,3901.27,-5666.42
600,6.51823e+06,1.23682e+06,-2.01675e+06,-17.0068,10.744,557969,-2479.13,3890.33,-5642.56
610,6.49308e+06,1.27566e+06,-2.07305e+06,-17.496,11.1151,558117,-2550.95,3879.04,-5618.03
620,6.46721e+06,1.3144e+06,-2.12911e+06,-17.9844,11.4883,558267,-2622.48,3867.39,-5592.83
630,6.44063e+06,1.35301e+06,-2.18491e+06,-18.4718,11.8639,558419,-2693.71,3855.38,-5566.95
640,6.41334e+06,1.3915e+06,-2.24044e+06,-18.9582,12.2417,558572,-2764.63,3843.02,-5540.41
650,6.38534e+06,1.42987e+06,-2.29571e+06,-19.4437,12.622,558727,-2835.24,3830.3,-5513.21
660,6.35664e+06,1.46811e+06,-2.35071e+06,-19.9281,13.0048,558883,-2905.52,3817.24,-5485.35
670,6.32723e+06,1.50621e+06,-2.40542e+06,-20.4115,13.3902,559041,-2975.48,3803.82,-5456.83
680,6.29713e+06,1.54418e+06,-2.45984e+06,-20.8938,13.7782,559200,-3045.09,3790.05,-5427.65
690,6.26633e+06,1.58201e+06,-2.51397e+06,-21.3749,14.169,559361,-3114.36,3775.93,-5397.83
700,6.23484e+06,1.6197e+06,-2.56779e+06,-21.8549,14.5625,559523,-3183.28,3761.46,-5367.36
710,6.20267e+06,1.65724e+06,-2.62131e+06,-22.3337,14.959,559686,-3251.83,3746.65,-5336.26
720,6.16981e+06,1.69463e+06,-2.67452e+06,-22.8113,15.3584,559851,-3320.02,3731.5,-5304.51
730,6.13627e+06,1.73187e+06,-2.7274e+06,-23.2876,15.7609,560016,-3387.82,3716,-5272.13
740,6.10205e+06,1.76895e+06,-2.77996e+06,-23.7625,16.1666,560183,-3455.25,3700.15,-5239.12
750,6.06717e+06,1.80587e+06,-2.83218e+06,-24.2362,16.5755,560351,-3522.28,3683.97,-5205.48
760,6.03161e+06,1.84263e+06,-2.88407e+06,-24.7084,16.9877,560519,-3588.91,3667.44,-5171.22
770,5.99539e+06,1.87922e+06,-2.9356e+06,-25.1793,17.4033,560689,-3655.13,3650.58,-5136.34
780,5.95851e+06,1.91564e+06,-2.98679e+06,-25.6486,17.8224,560859,-3720.94,3633.38,-5100.85
790,5.92097e+06,1.95189e+06,-3.03762e+06,-26.1165,18.2451,561030,-3786.33,3615.85,-5064.75
800,5.88278e+06,1.98795e+06,-3.08808e+06,-26.5828,18.6715,561202,-3851.29,3597.98,-5028.05
810,5.84395e+06,2.02384e+06,-3.13818e+06,-27.0475,19.1017,561374,-3915.81,3579.78,-4990.74
820,5.80447e+06,2.05955e+06,-3.1879e+06,-27.5106,19.5358,561547,-3979.89,3561.25,-4952.84
830,5.76435e+06,2.09507e+06,-3.23723e+06,-27.972,19.9738,561721,-4043.52,3542.39,-4914.35
840,5.7236e+06,2.1304e+06,-3.28618e+06,-28.4316,20.4159,561895,-4106.69,3523.2,-4875.27
850,5.68222e+06,2.16553e+06,-3.33474e+06,-28.8895,20.8622,562069,-4169.4,3503.69,-4835.61
860,5.64021e+06,2.20047e+06,-3.38289e+06,-29.3456,21.3127,562244,-4231.64,3483.85,-4795.37
870,5.59759e+06,2.23521e+06,-3.43064e+06,-29.7998,21.7676,562419,-4293.4,3463.69,-4754.56
880,5.55435e+06,2.26974e+06,-3.47798e+06,-30.2521,22.227,562594,-4354.67,3443.21,-4713.18
890,5.5105e+06,2.30407e+06,-3.5249e+06,-30.7024,22.691,562769,-4415.45,3422.41,-4671.25
900,5.46604e+06,2.33819e+06,-3.5714e+06,-31.1506,23.1596,562945,-4475.73,3401.29,-4628.75
910,5.42098e+06,2.37209e+06,-3.61748e+06,-31.5968,23.633,563120,-4535.51,3379.86,-4585.7
920,5.37533e+06,2.40578e+06,-3.66311e+06,-32.0409,24.1114,563295,-4594.78,3358.12,-4542.11
930,5.32909e+06,2.43925e+06,-3.70832e+06,-32.4827,24.5947,563470,-4653.53,3336.06,-4497.97
940,5.28226e+06,2.4725e+06,-3.75307e+06,-32.9223,25.0832,563645,-4711.75,3313.69,-4453.3
950,5.23486e+06,2.50553e+06,-3.79738e+06,-33.3596,25.5769,563820,-4769.45,3291.02,-4408.1
960,5.18688e+06,2.53832e+06,-3.84123e+06,-33.7945,26.0759,563994,-4826.6,3268.04,-4362.37
970,5.13833e+06,2.57089e+06,-3.88463e+06,-34.227,26.5804,564168,-4883.22,3244.76,-4316.13
980,5.08921e+06,2.60322e+06,-3.92755e+06,-34.657,27.0905,564341,-4939.28,3221.17,-4269.37
990,5.03954e+06,2.63531e+06,-3.97001e+06,-35.0845,27.6062,564514,-4994.78,3197.29,-4222.1
