240,4.326e+06,-3.02086e+06,-4.52065e+06,-40.7635,-34.9267,579046,3068.2,-4093.35,5675.64
250,4.3564e+06,-3.06163e+06,-4.46363e+06,-40.1467,-35.0992,578791,3010.98,-4061.86,5729.09
260,4.38622e+06,-3.10209e+06,-4.40607e+06,-39.5297,-35.2693,578537,2953.43,-4029.8,5781.86
270,4.41547e+06,-3.14223e+06,-4.34799e+06,-38.9124,-35.4372,578282,2895.59,-3997.18,5833.95
280,4.44413e+06,-3.18203e+06,-4.28939e+06,-38.2949,-35.603,578028,2837.44,-3964,5885.35
290,4.47222e+06,-3.22151e+06,-4.23029e+06,-37.6772,-35.7666,577774,2779,-3930.26,5936.05
300,4.49971e+06,-3.26064e+06,-4.17068e+06,-37.0592,-35.9283,577520,2720.28,-3895.97,5986.05
310,4.52662e+06,-3.29942e+06,-4.11057e+06,-36.4411,-36.0881,577267,2661.29,-3861.13,6035.34
320,4.55294e+06,-3.33786e+06,-4.04997e+06,-35.8227,-36.246,577015,2602.02,-3825.74,6083.92
330,4.57866e+06,-3.37594e+06,-3.98889e+06,-35.2041,-36.4021,576764,2542.5,-3789.81,6131.78
340,4.60379e+06,-3.41365e+06,-3.92734e+06,-34.5853,-36.5565,576513,2482.72,-3753.34,6178.91
350,4.62831e+06,-3.451e+06,-3.86532e+06,-33.9664,-36.7093,576264,2422.7,-3716.34,6225.31
360,4.65224e+06,-3.48798e+06,-3.80283e+06,-33.3472,-36.8604,576015,2362.44,-3678.81,6270.97
370,4.67556e+06,-3.52458e+06,-3.7399e+06,-32.7279,-37.0101,575768,2301.96,-3640.75,6315.89
380,4.69828e+06,-3.56079e+06,-3.67652e+06,-32.1084,-37.1582,575522,2241.25,-3602.17,6360.06
390,4.72039e+06,-3.59662e+06,-3.6127e+06,-31.4887,-37.305,575277,2180.33,-3563.07,6403.47
400,4.74188e+06,-3.63205e+06,-3.54845e+06,-30.8688,-37.4504,575034,2119.2,-3523.46,6446.13
410,4.76277e+06,-3.66709e+06,-3.48378e+06,-30.2488,-37.5944,574792,2057.88,-3483.33,6488.02
420,4.78304e+06,-3.70172e+06,-3.41869e+06,-29.6286,-37.7372,574552,1996.37,-3442.7,6529.14
430,4.8027e+06,-3.73594e+06,-3.3532e+06,-29.0082,-37.8788,574314,1934.67,-3401.58,6569.49
440,4.82173e+06,-3.76975e+06,-3.28731e+06,-28.3877,-38.0191,574077,1872.81,-3359.95,6609.06
450,4.84015e+06,-3.80314e+06,-3.22102e+06,-27.767,-38.1584,573842,1810.78,-3317.83,6647.84
460,4.85795e+06,-3.8361e+06,-3.15435e+06,-27.1462,-38.2966,573610,1748.59,-3275.23,6685.84
470,4.87512e+06,-3.86864e+06,-3.08731e+06,-26.5252,-38.4337,573379,1686.25,-3232.14,6723.04
480,4.89167e+06,-3.90074e+06,-3.01989e+06,-25.9041,-38.5697,573151,1623.77,-3188.58,6759.44
490,4.9076e+06,-3.93241e+06,-2.95212e+06,-25.2828,-38.7048,572924,1561.16,-3144.55,6795.04
500,4.9229e+06,-3.96363e+06,-2.88399e+06,-24.6614,-38.839,572700,1498.43,-3100.05,6829.83
510,4.93757e+06,-3.99441e+06,-2.81553e+06,-24.0398,-38.9723,572479,1435.57,-3055.08,6863.81
520,4.95161e+06,-4.02473e+06,-2.74672e+06,-23.4182,-39.1047,572260,1372.61,-3009.66,6896.98
530,4.96502e+06,-4.0546e+06,-2.67759e+06,-22.7964,-39.2362,572043,1309.55,-2963.79,6929.32
540,4.9778e+06,-4.08401e+06,-2.60814e+06,-22.1745,-39.367,571829,1246.4,-2917.47,6960.84
550,4.98995e+06,-4.11295e+06,-2.53837e+06,-21.5524,-39.497,571618,1183.16,-2870.71,6991.53
560,5.00146e+06,-4.14142e+06,-2.46831e+06,-20.9303,-39.6262,571410,1119.85,-2823.51,7021.39
570,5.01234e+06,-4.16942e+06,-2.39795e+06,-20.308,-39.7547,571204,1056.46,-2775.88,7050.42
580,5.02259e+06,-4.19694e+06,-2.3273e+06,-19.6856,-39.8825,571002,993.024,-2727.83,7078.6
590,5.0322e+06,-4.22397e+06,-2.25638e+06,-19.0631,-40.0097,570802,929.532,-2679.36,7105.95
600,5.04118e+06,-4.25052e+06,-2.18519e+06,-18.4405,-40.1363,570605,865.996,-2630.48,7132.44
610,5.04952e+06,-4.27658e+06,-2.11373e+06,-17.8178,-40.2622,570412,802.425,-2581.19,7158.09
620,5.05723e+06,-4.30214e+06,-2.04203e+06,-17.195,-40.3876,570222,738.828,-2531.49,7182.89
630,5.0643e+06,-4.32721e+06,-1.97008e+06,-16.5721,-40.5124,570035,675.211,-2481.4,7206.83
640,5.07073e+06,-4.35177e+06,-1.89789e+06,-15.9491,-40.6366,569851,611.584,-2430.92,7229.91
650,5.07653e+06,-4.37583e+06,-1.82548e+06,-15.326,-40.7604,569671,547.954,-2380.06,7252.13
660,5.08169e+06,-4.39937e+06,-1.75285e+06,-14.7028,-40.8837,569494,484.33,-2328.82,7273.49
670,5.08622e+06,-4.4224e+06,-1.68002e+06,-14.0795,-41.0065,569321,420.72,-2277.2,7293.98
680,5.09011e+06,-4.44491e+06,-1.60698e+06,-13.4562,-41.129,569151,357.132,-2225.22,7313.6
690,5.09336e+06,-4.4669e+06,-1.53375e+06,-12.8328,-41.2509,568985,293.574,-2172.88,7332.34
700,5.09598e+06,-4.48837e+06,-1.46033e+06,-12.2093,-41.3725,568823,230.054,-2120.19,7350.22
710,5.09796e+06,-4.50931e+06,-1.38675e+06,-11.5857,-41.4938,568664,166.581,-2067.15,7367.21
720,5.09931e+06,-4.52971e+06,-1.31299e+06,-10.9621,-41.6147,568509,103.161,-2013.76,7383.33
730,5.10002e+06,-4.54958e+06,-1.23908e+06,-10.3383,-41.7352,568358,39.8044,-1960.05,7398.57
740,5.10011e+06,-4.56891e+06,-1.16502e+06,-9.71457,-41.8555,568210,-23.482,-1906.01,7412.93
750,5.09955e+06,-4.5877e+06,-1.09083e+06,-9.09073,-41.9754,568067,-86.6898,-1851.64,7426.4
760,5.09837e+06,-4.60594e+06,-1.0165e+06,-8.46684,-42.0951,567927,-149.811,-1796.96,7438.98
770,5.09656e+06,-4.62364e+06,-942049,-7.84289,-42.2146,567792,-212.838,-1741.98,7450.68
780,5.09412e+06,-4.64078e+06,-867488,-7.21889,-42.3338,567660,-275.762,-1686.69,7461.48
790,5.09104e+06,-4.65737e+06,-792822,-6.59484,-42.4528,567533,-338.575,-1631.11,7471.4
800,5.08734e+06,-4.6734e+06,-718063,-5.97075,-42.5716,567409,-401.27,-1575.24,7480.42
810,5.08302e+06,-4.68888e+06,-643217,-5.34661,-42.6903,567290,-463.839,-1519.08,7488.55
820,5.07807e+06,-4.70378e+06,-568294,-4.72243,-42.8088,567175,-526.273,-1462.66,7495.79
830,5.07249e+06,-4.71813e+06,-493304,-4.09821,-42.9271,567064,-588.565,-1405.97,7502.13
840,5.0663e+06,-4.7319e+06,-418255,-3.47396,-43.0454,566957,-650.707,-1349.02,7507.58
850,5.05948e+06,-4.74511e+06,-343155,-2.84968,-43.1635,566854,-712.691,-1291.81,7512.13
860,5.05204e+06,-4.75774e+06,-268015,-2.22537,-43.2816,566756,-774.509,-1234.36,7515.78
870,5.04399e+06,-4.76979e+06,-192843,-1.60103,-43.3996,566662,-836.154,-1176.67,7518.53
880,5.03532e+06,-4.78127e+06,-117647,-0.976672,-43.5175,566572,-897.618,-1118.75,7520.39
890,5.02604e+06,-4.79217e+06,-42437.6,-0.352295,-43.6355,566486,-958.893,-1060.61,7521.34
900,5.01614e+06,-4.80248e+06,32776.9,0.272099,-43.7534,566405,-1019.97,-1002.24,7521.4
910,5.00564e+06,-4.81221e+06,107988,0.896506,-43.8713,566328,-1080.85,-943.672,7520.56
920,4.99453e+06,-4.82136e+06,183185,1.52092,-43.9893,566255,-1141.51,-884.898,7518.82
930,4.98281e+06,-4.82991e+06,258361,2.14535,-44.1073,566187,-1201.95,-825.928,7516.18
940,4.97049e+06,-4.83787e+06,333506,2.76978,-44.2254,566123,-1262.17,-766.771,7512.64
950,4.95757e+06,-4.84525e+06,408611,3.39421,-44.3435,566063,-1322.15,-707.433,7508.21
960,4.94405e+06,-4.85202e+06,483667,4.01864,-44.4618,566008,-1381.89,-647.923,7502.88
970,4.92993e+06,-4.8582e+06,558666,4.64306,-44.5801,565957,-1441.38,-588.247,7496.65
980,4.91522e+06,-4.86379e+06,633597,5.26748,-44.6986,565910,-1500.61,-528.413,7489.52
990,4.89992e+06,-4.86877e+06,708453,5.89189,-44.8173,565867,-1559.58,-468.429,7481.5
