370,4.26201e+06,-2.97416e+06,4.57817e+06,41.5524,-34.9085,557273,806.702,6397.24,3396.25
380,4.26987e+06,-2.91002e+06,4.61186e+06,41.9256,-34.2753,557354,765.187,6431.18,3341.07
390,4.27731e+06,-2.84554e+06,4.64499e+06,42.2947,-33.6343,557435,723.632,6464.41,3285.48
400,4.28434e+06,-2.78073e+06,4.67757e+06,42.6597,-32.9854,557516,682.038,6496.93,3229.49
410,4.29095e+06,-2.7156e+06,4.70958e+06,43.0204,-32.3284,557595,640.412,6528.73,3173.12
420,4.29715e+06,-2.65016e+06,4.74103e+06,43.3768,-31.6632,557674,598.756,6559.82,3116.37
430,4.30293e+06,-2.58441e+06,4.77191e+06,43.7288,-30.9897,557753,557.074,6590.18,3059.25
440,4.30829e+06,-2.51836e+06,4.80221e+06,44.0762,-30.3079,557830,515.371,6619.82,3001.76
450,4.31324e+06,-2.45201e+06,4.83194e+06,44.419,-29.6176,557907,473.65,6648.73,2943.91
460,4.31777e+06,-2.38539e+06,4.86109e+06,44.757,-28.9188,557983,431.915,6676.91,2885.71
470,4.32188e+06,-2.31848e+06,4.88966e+06,45.0902,-28.2114,558058,390.17,6704.35,2827.16
480,4.32557e+06,-2.2513e+06,4.91763e+06,45.4183,-27.4953,558132,348.419,6731.05,2768.28
490,4.32884e+06,-2.18386e+06,4.94502e+06,45.7414,-26.7705,558206,306.666,6757.01,2709.06
500,4.3317e+06,-2.11616e+06,4.97181e+06,46.0593,-26.0369,558278,264.914,6782.23,2649.52
510,4.33414e+06,-2.04822e+06,4.99801e+06,46.3718,-25.2944,558349,223.169,6806.69,2589.67
520,4.33617e+06,-1.98003e+06,5.0236e+06,46.6789,-24.543,558419,181.432,6830.41,2529.5
530,4.33777e+06,-1.91161e+06,5.0486e+06,46.9804,-23.7826,558487,139.709,6853.37,2469.03
540,4.33896e+06,-1.84297e+06,5.07298e+06,47.2762,-23.0133,558555,98.0031,6875.58,2408.26
550,4.33973e+06,-1.7741e+06,5.09676e+06,47.5662,-22.235,558621,56.3182,6897.02,2347.21
560,4.34009e+06,-1.70503e+06,5.11993e+06,47.8503,-21.4477,558686,14.6581,6917.71,2285.87
570,4.34002e+06,-1.63575e+06,5.14248e+06,48.1283,-20.6514,558750,-26.9732,6937.63,2224.27
580,4.33955e+06,-1.56628e+06,5.16441e+06,48.4002,-19.8461,558812,-68.572,6956.78,2162.39
590,4.33865e+06,-1.49662e+06,5.18572e+06,48.6657,-19.0319,558873,-110.134,6975.17,2100.26
600,4.33734e+06,-1.42678e+06,5.20642e+06,48.9248,-18.2087,558932,-151.657,6992.78,2037.88
610,4.33562e+06,-1.35677e+06,5.22648e+06,49.1773,-17.3767,558990,-193.135,7009.62,1975.25
620,4.33348e+06,-1.28659e+06,5.24592e+06,49.4232,-16.5359,559046,-234.566,7025.69,1912.38
630,4.33093e+06,-1.21626e+06,5.26473e+06,49.6623,-15.6863,559101,-275.944,7040.98,1849.29
640,4.32796e+06,-1.14577e+06,5.2829e+06,49.8944,-14.8282,559155,-317.268,7055.49,1785.98
650,4.32458e+06,-1.07515e+06,5.30045e+06,50.1195,-13.9614,559206,-358.533,7069.22,1722.45
660,4.32079e+06,-1.00439e+06,5.31735e+06,50.3374,-13.0863,559256,-399.734,7082.16,1658.72
670,4.31659e+06,-933508,5.33362e+06,50.548,-12.2029,559305,-440.869,7094.32,1594.79
680,4.31197e+06,-862507,5.34925e+06,50.7513,-11.3114,559351,-481.934,7105.7,1530.66
690,4.30695e+06,-791397,5.36423e+06,50.9469,-10.4119,559396,-522.925,7116.29,1466.36
700,4.30152e+06,-720184,5.37857e+06,51.135,-9.50463,559439,-563.838,7126.09,1401.88
710,4.29567e+06,-648878,5.39227e+06,51.3153,-8.58981,559480,-604.669,7135.1,1337.23
720,4.28942e+06,-577485,5.40532e+06,51.4877,-7.66763,559520,-645.415,7143.32,1272.42
730,4.28277e+06,-506014,5.41772e+06,51.6521,-6.73833,559558,-686.073,7150.74,1207.46
740,4.2757e+06,-434473,5.42947e+06,51.8085,-5.80216,559593,-726.638,7157.38,1142.36
750,4.26823e+06,-362870,5.44056e+06,51.9567,-4.85939,559627,-767.107,7163.22,1077.12
760,4.26036e+06,-291212,5.45101e+06,52.0966,-3.9103,559659,-807.476,7168.27,1011.75
770,4.25208e+06,-219507,5.4608e+06,52.2281,-2.95518,559689,-847.741,7172.52,946.258
780,4.24341e+06,-147764,5.46993e+06,52.3512,-1.99435,559717,-887.9,7175.97,880.654
790,4.23433e+06,-75990.5,5.47841e+06,52.4657,-1.02814,559744,-927.948,7178.63,814.945
800,4.22485e+06,-4194.38,5.48623e+06,52.5716,-0.0568825,559768,-967.881,7180.49,749.139
810,4.21497e+06,67616.4,5.49339e+06,52.6689,0.919058,559790,-1007.7,7181.55,683.243
820,4.20469e+06,139434,5.4999e+06,52.7573,1.89932,559810,-1047.39,7181.82,617.266
830,4.19402e+06,211250,5.50574e+06,52.8369,2.88351,559828,-1086.96,7181.28,551.215
840,4.18296e+06,283057,5.51092e+06,52.9077,3.87125,559844,-1126.4,7179.95,485.098
850,4.17149e+06,354846,5.51544e+06,52.9695,4.86213,559859,-1165.71,7177.82,418.923
860,4.15964e+06,426610,5.5193e+06,53.0223,5.85574,559871,-1204.89,7174.89,352.698
870,4.1474e+06,498341,5.52249e+06,53.0661,6.85167,559881,-1243.92,7171.17,286.43
880,4.13476e+06,570031,5.52503e+06,53.1008,7.84948,559889,-1282.81,7166.64,220.129
890,4.12174e+06,641671,5.5269e+06,53.1265,8.84875,559895,-1321.56,7161.32,153.801
900,4.10833e+06,713254,5.5281e+06,53.1431,9.84904,559898,-1360.16,7155.21,87.4552
910,4.09454e+06,784772,5.52865e+06,53.1505,10.8499,559900,-1398.6,7148.29,21.0987
920,4.08036e+06,856217,5.52853e+06,53.1489,11.8509,559900,-1436.89,7140.58,-45.2604
930,4.0658e+06,927581,5.52774e+06,53.1381,12.8516,559897,-1475.02,7132.08,-111.614
940,4.05086e+06,998856,5.52629e+06,53.1182,13.8516,559893,-1512.99,7122.78,-177.954
950,4.03554e+06,1.07003e+06,5.52418e+06,53.0892,14.8504,559887,-1550.79,7112.69,-244.273
960,4.01985e+06,1.14111e+06,5.52141e+06,53.0512,15.8476,559878,-1588.42,7101.8,-310.563
970,4.00377e+06,1.21207e+06,5.51797e+06,53.0041,16.8427,559867,-1625.88,7090.12,-376.816
980,3.98733e+06,1.28291e+06,5.51387e+06,52.948,17.8354,559855,-1663.17,7077.65,-443.024
990,3.97051e+06,1.35362e+06,5.50911e+06,52.8829,18.8251,559840,-1700.27,7064.4,-509.178
