370,-3.91216e+06,2.03418e+06,5.33938e+06,50.6227,152.527,559325,-4853.61,-5199.96,-1571.52
380,-3.9605e+06,1.98209e+06,5.32334e+06,50.4148,153.414,559278,-4814.29,-5216.84,-1635.53
390,-4.00844e+06,1.92984e+06,5.30667e+06,50.1995,154.292,559228,-4774.42,-5233.16,-1699.33
400,-4.05599e+06,1.87743e+06,5.28935e+06,49.977,155.162,559178,-4734,-5248.91,-1762.93
410,-4.10312e+06,1.82487e+06,5.27141e+06,49.7474,156.023,559125,-4693.04,-5264.1,-1826.33
420,-4.14984e+06,1.77215e+06,5.25283e+06,49.5108,156.876,559071,-4651.55,-5278.73,-1889.5
430,-4.19615e+06,1.71929e+06,5.23362e+06,49.2674,157.72,559015,-4609.52,-5292.78,-1952.45
440,-4.24203e+06,1.6663e+06,5.21378e+06,49.0173,158.555,558958,-4566.96,-5306.27,-2015.16
450,-4.28749e+06,1.61317e+06,5.19332e+06,48.7606,159.381,558899,-4523.87,-5319.18,-2077.63
460,-4.33251e+06,1.55992e+06,5.17223e+06,48.4973,160.199,558839,-4480.26,-5331.53,-2139.86
470,-4.37709e+06,1.50654e+06,5.15052e+06,48.2278,161.007,558777,-4436.14,-5343.3,-2201.83
480,-4.42123e+06,1.45305e+06,5.12819e+06,47.952,161.807,558714,-4391.5,-5354.5,-2263.53
490,-4.46492e+06,1.39945e+06,5.10525e+06,47.6701,162.597,558650,-4346.35,-5365.13,-2324.97
500,-4.50816e+06,1.34575e+06,5.08169e+06,47.3822,163.379,558584,-4300.7,-5375.19,-2386.12
510,-4.55093e+06,1.29195e+06,5.05753e+06,47.0885,164.151,558518,-4254.55,-5384.67,-2446.99
520,-4.59324e+06,1.23806e+06,5.03276e+06,46.789,164.915,558449,-4207.91,-5393.58,-2507.57
530,-4.63509e+06,1.18408e+06,5.00738e+06,46.484,165.67,558380,-4160.77,-5401.92,-2567.85
540,-4.67646e+06,1.13002e+06,4.9814e+06,46.1734,166.415,558310,-4113.15,-5409.68,-2627.82
550,-4.71735e+06,1.07589e+06,4.95482e+06,45.8575,167.152,558238,-4065.05,-5416.86,-2687.48
560,-4.75776e+06,1.02169e+06,4.92765e+06,45.5363,167.88,558165,-4016.48,-5423.47,-2746.81
570,-4.79768e+06,967423,4.89989e+06,45.2099,168.6,558092,-3967.43,-5429.51,-2805.82
580,-4.8371e+06,913100,4.87154e+06,44.8786,169.31,558017,-3917.92,-5434.97,-2864.49
590,-4.87603e+06,858725,4.8426e+06,44.5423,170.012,557942,-3867.95,-5439.85,-2922.82
600,-4.91446e+06,804305,4.81308e+06,44.2013,170.705,557865,-3817.52,-5444.16,-2980.79
610,-4.95238e+06,749844,4.78299e+06,43.8555,171.39,557788,-3766.64,-5447.9,-3038.41
620,-4.98979e+06,695349,4.75231e+06,43.5052,172.067,557710,-3715.32,-5451.06,-3095.67
630,-5.02669e+06,640825,4.72107e+06,43.1503,172.735,557631,-3663.55,-5453.64,-3152.56
640,-5.06306e+06,586278,4.68927e+06,42.7912,173.395,557552,-3611.36,-5455.65,-3209.07
650,-5.09891e+06,531714,4.65689e+06,42.4277,174.047,557472,-3558.73,-5457.09,-3265.19
660,-5.13424e+06,477138,4.62396e+06,42.0601,174.691,557391,-3505.68,-5457.95,-3320.92
670,-5.16903e+06,422557,4.59048e+06,41.6884,175.327,557310,-3452.21,-5458.24,-3376.26
680,-5.20328e+06,367975,4.55644e+06,41.3128,175.955,557229,-3398.32,-5457.96,-3431.19
690,-5.23699e+06,313400,4.52185e+06,40.9332,176.575,557147,-3344.03,-5457.11,-3485.71
700,-5.27016e+06,258835,4.48673e+06,40.5499,177.188,557064,-3289.34,-5455.68,-3539.81
710,-5.30278e+06,204288,4.45106e+06,40.1629,177.794,556982,-3234.25,-5453.69,-3593.49
720,-5.33484e+06,149763,4.41486e+06,39.7723,178.392,556899,-3178.78,-5451.12,-3646.74
730,-5.36635e+06,95267.4,4.37813e+06,39.3782,178.983,556816,-3122.91,-5447.99,-3699.55
740,-5.3973e+06,40805.6,4.34087e+06,38.9807,179.567,556733,-3066.67,-5444.28,-3751.92
750,-5.42768e+06,-13616.3,4.30309e+06,38.5798,-179.856,556649,-3010.06,-5440.02,-3803.83
760,-5.4575e+06,-67992.8,4.26479e+06,38.1757,-179.286,556566,-2953.08,-5435.18,-3855.3
770,-5.48674e+06,-122318,4.22599e+06,37.7684,-178.723,556482,-2895.74,-5429.78,-3906.29
780,-5.51541e+06,-176586,4.18667e+06,37.358,-178.166,556399,-2838.04,-5423.82,-3956.83
790,-5.5435e+06,-230792,4.14685e+06,36.9446,-177.616,556316,-2779.99,-5417.29,-4006.88
800,-5.57101e+06,-284930,4.10653e+06,36.5283,-177.072,556233,-2721.6,-5410.2,-4056.46
810,-5.59793e+06,-338995,4.06572e+06,36.109,-176.535,556150,-2662.88,-5402.55,-4105.55
820,-5.62427e+06,-392980,4.02443e+06,35.687,-176.003,556068,-2603.82,-5394.35,-4154.15
830,-5.65001e+06,-446880,3.98264e+06,35.2623,-175.478,555986,-2544.44,-5385.59,-4202.25
840,-5.67516e+06,-500689,3.94038e+06,34.8348,-174.958,555904,-2484.75,-5376.27,-4249.84
850,-5.6997e+06,-554403,3.89765e+06,34.4049,-174.444,555823,-2424.74,-5366.39,-4296.93
860,-5.72365e+06,-608015,3.85445e+06,33.9723,-173.936,555742,-2364.42,-5355.97,-4343.5
870,-5.74699e+06,-661521,3.81078e+06,33.5374,-173.434,555662,-2303.81,-5344.99,-4389.55
880,-5.76972e+06,-714913,3.76666e+06,33.1,-172.937,555582,-2242.9,-5333.47,-4435.07
890,-5.79185e+06,-768188,3.72208e+06,32.6603,-172.445,555503,-2181.71,-5321.39,-4480.06
900,-5.81336e+06,-821339,3.67706e+06,32.2183,-171.958,555425,-2120.24,-5308.77,-4524.52
910,-5.83425e+06,-874362,3.63159e+06,31.7741,-171.477,555348,-2058.49,-5295.61,-4568.43
920,-5.85453e+06,-927250,3.58569e+06,31.3277,-171,555271,-1996.48,-5281.91,-4611.79
930,-5.87418e+06,-979998,3.53936e+06,30.8793,-170.528,555196,-1934.21,-5267.67,-4654.6
940,-5.89321e+06,-1.0326e+06,3.4926e+06,30.4288,-170.062,555121,-1871.69,-5252.88,-4696.85
950,-5.91161e+06,-1.08505e+06,3.44542e+06,29.9763,-169.599,555048,-1808.92,-5237.57,-4738.54
960,-5.92939e+06,-1.13735e+06,3.39783e+06,29.5219,-169.142,554975,-1745.91,-5221.72,-4779.66
970,-5.94653e+06,-1.18949e+06,3.34983e+06,29.0656,-168.688,554904,-1682.67,-5205.34,-4820.2
980,-5.96304e+06,-1.24146e+06,3.30143e+06,28.6074,-168.239,554833,-1619.2,-5188.43,-4860.16
990,-5.97891e+06,-1.29325e+06,3.25263e+06,28.1475,-167.795,554764,-1555.51,-5170.99,-4899.55
