460,-5.19643e+06,4.49473e+06,1.00299e+06,8.35614,139.141,565755,109.559,1801.04,-7441.1
470,-5.19501e+06,4.51247e+06,928516,7.73181,139.022,565781,173.814,1747.38,-7452.65
480,-5.19295e+06,4.52967e+06,853936,7.10746,138.903,565811,237.968,1693.42,-7463.3
490,-5.19025e+06,4.54633e+06,779253,6.48308,138.784,565845,302.014,1639.17,-7473.07
500,-5.18691e+06,4.56245e+06,704477,5.85869,138.665,565883,365.943,1584.63,-7481.93
510,-5.18293e+06,4.57803e+06,629617,5.23429,138.546,565926,429.748,1529.81,-7489.91
520,-5.17832e+06,4.59305e+06,554682,4.60987,138.428,565973,493.42,1474.72,-7496.99
530,-5.17306e+06,4.60752e+06,479680,3.98545,138.309,566024,556.951,1419.36,-7503.17
540,-5.16718e+06,4.62144e+06,404622,3.36102,138.191,566080,620.334,1363.74,-7508.45
550,-5.16066e+06,4.63479e+06,329514,2.7366,138.073,566140,683.56,1307.87,-7512.84
560,-5.15351e+06,4.64759e+06,254368,2.11217,137.955,566204,746.622,1251.76,-7516.33
570,-5.14573e+06,4.65983e+06,179191,1.48775,137.837,566273,809.511,1195.4,-7518.92
580,-5.13732e+06,4.6715e+06,103992,0.863332,137.719,566346,872.219,1138.81,-7520.61
590,-5.12828e+06,4.6826e+06,28781.2,0.238928,137.601,566423,934.74,1082,-7521.41
600,-5.11862e+06,4.69314e+06,-46433.1,-0.385463,137.483,566505,997.064,1024.97,-7521.3
610,-5.10834e+06,4.7031e+06,-121642,-1.00984,137.365,566591,1059.18,967.736,-7520.3
620,-5.09744e+06,4.71249e+06,-196836,-1.63419,137.247,566681,1121.09,910.293,-7518.39
630,-5.08592e+06,4.72131e+06,-272007,-2.25852,137.129,566775,1182.78,852.655,-7515.59
640,-5.07378e+06,4.72955e+06,-347145,-2.88283,137.011,566874,1244.25,794.828,-7511.89
650,-5.06104e+06,4.7372e+06,-422242,-3.50711,136.893,566977,1305.48,736.82,-7507.3
660,-5.04768e+06,4.74428e+06,-497288,-4.13135,136.775,567084,1366.46,678.637,-7501.8
670,-5.03371e+06,4.75078e+06,-572275,-4.75557,136.656,567195,1427.2,620.288,-7495.41
680,-5.01913e+06,4.75669e+06,-647194,-5.37974,136.538,567310,1487.68,561.779,-7488.13
690,-5.00395e+06,4.76201e+06,-722035,-6.00388,136.419,567430,1547.89,503.119,-7479.95
700,-4.98818e+06,4.76675e+06,-796790,-6.62797,136.3,567553,1607.83,444.313,-7470.88
710,-4.9718e+06,4.7709e+06,-871450,-7.25201,136.181,567681,1667.5,385.371,-7460.92
720,-4.95483e+06,4.77446e+06,-946005,-7.87601,136.062,567813,1726.87,326.298,-7450.06
730,-4.93726e+06,4.77742e+06,-1.02045e+06,-8.49995,135.943,567948,1785.96,267.104,-7438.32
740,-4.91911e+06,4.7798e+06,-1.09477e+06,-9.12384,135.823,568088,1844.74,207.795,-7425.69
750,-4.90037e+06,4.78158e+06,-1.16896e+06,-9.74767,135.703,568232,1903.21,148.379,-7412.17
760,-4.88104e+06,4.78276e+06,-1.24301e+06,-10.3714,135.583,568379,1961.37,88.8628,-7397.77
770,-4.86114e+06,4.78335e+06,-1.31691e+06,-10.9951,135.462,568531,2019.2,29.2551,-7382.48
780,-4.84066e+06,4.78335e+06,-1.39066e+06,-11.6188,135.341,568686,2076.71,-30.437,-7366.32
790,-4.81961e+06,4.78275e+06,-1.46424e+06,-12.2423,135.22,568845,2133.88,-90.2059,-7349.28
800,-4.79799e+06,4.78154e+06,-1.53764e+06,-12.8658,135.098,569007,2190.7,-150.044,-7331.36
810,-4.7758e+06,4.77974e+06,-1.61086e+06,-13.4893,134.976,569174,2247.18,-209.943,-7312.56
820,-4.75304e+06,4.77735e+06,-1.68389e+06,-14.1126,134.854,569344,2303.29,-269.896,-7292.9
830,-4.72973e+06,4.77435e+06,-1.75671e+06,-14.7358,134.731,569517,2359.05,-329.896,-7272.36
840,-4.70586e+06,4.77075e+06,-1.82933e+06,-15.359,134.608,569694,2414.43,-389.933,-7250.96
850,-4.68144e+06,4.76655e+06,-1.90173e+06,-15.9821,134.484,569874,2469.44,-450.001,-7228.69
860,-4.65648e+06,4.76175e+06,-1.9739e+06,-16.6051,134.36,570058,2524.06,-510.093,-7205.57
870,-4.63096e+06,4.75635e+06,-2.04584e+06,-17.228,134.235,570245,2578.29,-570.199,-7181.58
880,-4.60491e+06,4.75034e+06,-2.11753e+06,-17.8508,134.109,570435,2632.12,-630.313,-7156.74
890,-4.57832e+06,4.74374e+06,-2.18897e+06,-18.4735,133.983,570629,2685.56,-690.426,-7131.05
900,-4.5512e+06,4.73653e+06,-2.26015e+06,-19.0961,133.857,570826,2738.58,-750.532,-7104.5
910,-4.52355e+06,4.72873e+06,-2.33106e+06,-19.7186,133.73,571025,2791.18,-810.622,-7077.12
920,-4.49538e+06,4.72032e+06,-2.40169e+06,-20.341,133.602,571228,2843.37,-870.688,-7048.89
930,-4.46669e+06,4.71132e+06,-2.47203e+06,-20.9632,133.473,571434,2895.12,-930.723,-7019.82
940,-4.43748e+06,4.70171e+06,-2.54208e+06,-21.5854,133.344,571642,2946.45,-990.719,-6989.91
950,-4.40776e+06,4.6915e+06,-2.61183e+06,-22.2074,133.214,571854,2997.33,-1050.67,-6959.18
960,-4.37753e+06,4.6807e+06,-2.68126e+06,-22.8293,133.083,572067,3047.76,-1110.56,-6927.61
970,-4.3468e+06,4.66929e+06,-2.75038e+06,-23.4511,132.952,572284,3097.75,-1170.39,-6895.22
980,-4.31558e+06,4.65729e+06,-2.81917e+06,-24.0728,132.819,572503,3147.27,-1230.16,-6862.02
990,-4.28386e+06,4.64469e+06,-2.88762e+06,-24.6943,132.686,572725,3196.33,-1289.84,-6827.99
