180,-6.83121e+06,470009,1.07434e+06,8.9713,176.064,553513,654.924,-4175.38,5944.23
190,-6.82429e+06,428223,1.13372e+06,9.4715,176.409,553499,730.301,-4181.75,5930.96
200,-6.81661e+06,386376,1.19296e+06,9.97127,176.756,553487,805.583,-4187.73,5916.98
210,-6.80818e+06,344470,1.25205e+06,10.4706,177.104,553478,880.761,-4193.32,5902.28
220,-6.79899e+06,302511,1.311e+06,10.9694,177.452,553472,955.827,-4198.52,5886.88
230,-6.78906e+06,260501,1.36979e+06,11.4677,177.803,553469,1030.77,-4203.32,5870.77
240,-6.77838e+06,218445,1.42841e+06,11.9655,178.154,553468,1105.59,-4207.74,5853.95
250,-6.76695e+06,176348,1.48687e+06,12.4627,178.507,553470,1180.27,-4211.76,5836.43
260,-6.75477e+06,134212,1.54514e+06,12.9593,178.862,553475,1254.8,-4215.39,5818.21
270,-6.74185e+06,92041.1,1.60323e+06,13.4553,179.218,553482,1329.18,-4218.63,5799.29
280,-6.72819e+06,49840.3,1.66112e+06,13.9507,179.576,553491,1403.4,-4221.46,5779.67
290,-6.71378e+06,7613.17,1.71882e+06,14.4453,179.935,553503,1477.44,-4223.91,5759.36
300,-6.69864e+06,-34636.5,1.77631e+06,14.9393,-179.704,553518,1551.31,-4225.96,5738.36
310,-6.68276e+06,-76904.6,1.83358e+06,15.4326,-179.341,553535,1624.99,-4227.61,5716.66
320,-6.66614e+06,-119187,1.89064e+06,15.9251,-178.976,553554,1698.47,-4228.86,5694.28
330,-6.64879e+06,-161480,1.94747e+06,16.4168,-178.609,553576,1771.75,-4229.72,5671.21
340,-6.63071e+06,-203780,2.00406e+06,16.9076,-178.24,553600,1844.82,-4230.17,5647.47
350,-6.61189e+06,-246083,2.06041e+06,17.3977,-177.869,553627,1917.66,-4230.23,5623.04
360,-6.59235e+06,-288384,2.11652e+06,17.8869,-177.495,553655,1990.28,-4229.89,5597.94
370,-6.57209e+06,-330679,2.17237e+06,18.3751,-177.12,553686,2062.66,-4229.16,5572.16
380,-6.5511e+06,-372965,2.22796e+06,18.8624,-176.742,553720,2134.8,-4228.02,5545.72
390,-6.52939e+06,-415238,2.28328e+06,19.3488,-176.361,553755,2206.68,-4226.48,5518.6
400,-6.50697e+06,-457494,2.33833e+06,19.8341,-175.978,553793,2278.3,-4224.54,5490.83
410,-6.48383e+06,-499728,2.3931e+06,20.3184,-175.593,553832,2349.66,-4222.21,5462.39
420,-6.45998e+06,-541936,2.44757e+06,20.8016,-175.205,553874,2420.73,-4219.47,5433.3
430,-6.43542e+06,-584116,2.50176e+06,21.2837,-174.814,553918,2491.52,-4216.33,5403.56
440,-6.41015e+06,-626262,2.55564e+06,21.7647,-174.42,553963,2562.02,-4212.8,5373.16
450,-6.38418e+06,-668370,2.60922e+06,22.2445,-174.023,554011,2632.22,-4208.86,5342.13
460,-6.3575e+06,-710438,2.66248e+06,22.7231,-173.624,554060,2702.11,-4204.52,5310.44
470,-6.33013e+06,-752460,2.71543e+06,23.2004,-173.221,554112,2771.68,-4199.79,5278.13
480,-6.30207e+06,-794432,2.76804e+06,23.6765,-172.815,554165,2840.93,-4194.65,5245.17
490,-6.27332e+06,-836351,2.82033e+06,24.1512,-172.406,554220,2909.84,-4189.12,5211.59
500,-6.24388e+06,-878213,2.87227e+06,24.6245,-171.994,554276,2978.42,-4183.18,5177.38
510,-6.21375e+06,-920013,2.92387e+06,25.0965,-171.578,554335,3046.65,-4176.84,5142.55
520,-6.18294e+06,-961749,2.97512e+06,25.567,-171.159,554394,3114.52,-4170.11,5107.1
530,-6.15146e+06,-1.00341e+06,3.02601e+06,26.036,-170.736,554456,3182.03,-4162.98,5071.04
540,-6.1193e+06,-1.04501e+06,3.07654e+06,26.5034,-170.309,554519,3249.18,-4155.45,5034.37
550,-6.08648e+06,-1.08652e+06,3.1267e+06,26.9693,-169.879,554583,3315.94,-4147.52,4997.09
560,-6.05299e+06,-1.12796e+06,3.17648e+06,27.4336,-169.444,554649,3382.32,-4139.19,4959.22
570,-6.01883e+06,-1.1693e+06,3.22588e+06,27.8962,-169.006,554716,3448.31,-4130.47,4920.74
580,-5.98402e+06,-1.21056e+06,3.27489e+06,28.3571,-168.563,554784,3513.9,-4121.35,4881.68
590,-5.94856e+06,-1.25173e+06,3.32351e+06,28.8162,-168.117,554854,3579.08,-4111.83,4842.03
600,-5.91244e+06,-1.2928e+06,3.37173e+06,29.2736,-167.666,554925,3643.85,-4101.92,4801.8
610,-5.87568e+06,-1.33377e+06,3.41955e+06,29.729,-167.211,554997,3708.2,-4091.61,4761
620,-5.83828e+06,-1.37463e+06,3.46695e+06,30.1826,-166.751,555070,3772.12,-4080.91,4719.62
630,-5.80024e+06,-1.41538e+06,3.51394e+06,30.6342,-166.287,555144,3835.6,-4069.81,4677.68
640,-5.76157e+06,-1.45602e+06,3.5605e+06,31.0837,-165.818,555220,3898.64,-4058.32,4635.17
650,-5.72227e+06,-1.49655e+06,3.60664e+06,31.5312,-165.344,555296,3961.23,-4046.44,4592.11
660,-5.68235e+06,-1.53695e+06,3.65234e+06,31.9766,-164.865,555373,4023.37,-4034.17,4548.5
670,-5.6418e+06,-1.57723e+06,3.69761e+06,32.4198,-164.381,555450,4085.04,-4021.51,4504.34
680,-5.60065e+06,-1.61738e+06,3.74243e+06,32.8608,-163.892,555529,4146.25,-4008.45,4459.64
690,-5.55888e+06,-1.6574e+06,3.7868e+06,33.2994,-163.398,555608,4206.97,-3995.01,4414.41
700,-5.51651e+06,-1.69728e+06,3.83071e+06,33.7357,-162.898,555688,4267.22,-3981.18,4368.64
710,-5.47354e+06,-1.73702e+06,3.87417e+06,34.1696,-162.393,555769,4326.97,-3966.97,4322.35
720,-5.42997e+06,-1.77662e+06,3.91716e+06,34.6009,-161.883,555850,4386.23,-3952.36,4275.55
730,-5.38581e+06,-1.81607e+06,3.95968e+06,35.0298,-161.366,555931,4444.99,-3937.37,4228.23
740,-5.34107e+06,-1.85536e+06,4.00172e+06,35.456,-160.844,556013,4503.23,-3922,4180.4
750,-5.29575e+06,-1.89451e+06,4.04328e+06,35.8795,-160.316,556096,4560.96,-3906.25,4132.07
760,-5.24985e+06,-1.93349e+06,4.08436e+06,36.3003,-159.782,556179,4618.17,-3890.11,4083.25
770,-5.20339e+06,-1.97231e+06,4.12495e+06,36.7182,-159.241,556262,4674.85,-3873.6,4033.94
780,-5.15636e+06,-2.01096e+06,4.16504e+06,37.1332,-158.694,556345,4731,-3856.7,3984.14
790,-5.10877e+06,-2.04944e+06,4.20463e+06,37.5453,-158.141,556428,4786.6,-3839.43,3933.87
800,-5.06063e+06,-2.08775e+06,4.24371e+06,37.9542,-157.582,556512,4841.66,-3821.77,3883.12
810,-5.01194e+06,-2.12587e+06,4.28229e+06,38.3601,-157.015,556595,4896.17,-3803.75,3831.91
820,-4.96271e+06,-2.16382e+06,4.32035e+06,38.7628,-156.442,556679,4950.11,-3785.35,3780.24
830,-4.91294e+06,-2.20158e+06,4.35789e+06,39.1621,-155.862,556762,5003.5,-3766.57,3728.12
840,-4.86264e+06,-2.23915e+06,4.39491e+06,39.5581,-155.275,556845,5056.31,-3747.43,3675.55
850,-4.81182e+06,-2.27653e+06,4.4314e+06,39.9506,-154.681,556928,5108.54,-3727.92,3622.54
860,-4.76047e+06,-2.31371e+06,4.46736e+06,40.3396,-154.079,557011,5160.2,-3708.03,3569.09
870,-4.70861e+06,-2.35069e+06,4.50278e+06,40.7249,-153.47,557094,5211.27,-3687.79,3515.22
880,-4.65625e+06,-2.38746e+06,4.53766e+06,41.1065,-152.854,557176,5261.74,-3667.17,3460.93
890,-4.60338e+06,-2.42403e+06,4.572e+06,41.4843,-152.23,557258,5311.62,-3646.19,3406.22
900,-4.55002e+06,-2.46038e+06,4.60578e+06,41.8581,-151.598,557340,5360.89,-3624.85,3351.1
910,-4.49616e+06,-2.49652e+06,4.63902e+06,42.228,-150.958,557421,5409.56,-3603.15,3295.59
920,-4.44183e+06,-2.53245e+06,4.67169e+06,42.5937,-150.311,557501,5457.61,-3581.1,3239.67
930,-4.38701e+06,-2.56814e+06,4.70381e+06,42.9552,-149.655,557581,5505.04,-3558.68,3183.37
940,-4.33173e+06,-2.60362e+06,4.73536e+06,43.3124,-148.992,557660,5551.84,-3535.91,3126.69
950,-4.27598e+06,-2.63886e+06,4.76634e+06,43.6652,-148.32,557739,5598.02,-3512.79,3069.64
960,-4.21977e+06,-2.67387e+06,4.79675e+06,44.0135,-147.639,557816,5643.56,-3489.31,3012.21
970,-4.16311e+06,-2.70865e+06,4.82659e+06,44.3571,-146.951,557893,5688.46,-3465.49,2954.43
980,-4.106e+06,-2.74318e+06,4.85584e+06,44.696,-146.254,557969,5732.72,-3441.32,2896.29
990,-4.04846e+06,-2.77747e+06,4.88451e+06,45.03,-145.548,558045,5776.33,-3416.8,2837.81
