410,-1.06342e+06,6.79122e+06,890048,7.42288,98.8995,553574,-3930.46,-1406.58,5980.72
420,-1.10267e+06,6.77677e+06,949800,7.92427,99.2418,553551,-3919.64,-1481.8,5969.66
430,-1.14181e+06,6.76158e+06,1.00944e+06,8.42531,99.585,553531,-3908.46,-1556.87,5957.89
440,-1.18084e+06,6.74564e+06,1.06896e+06,8.92596,99.9291,553514,-3896.93,-1631.76,5945.4
450,-1.21975e+06,6.72895e+06,1.12834e+06,9.4262,100.274,553500,-3885.04,-1706.48,5932.2
460,-1.25854e+06,6.71151e+06,1.1876e+06,9.92602,100.621,553488,-3872.8,-1781.01,5918.28
470,-1.2972e+06,6.69333e+06,1.24671e+06,10.4254,100.968,553479,-3860.21,-1855.35,5903.65
480,-1.33574e+06,6.6744e+06,1.30567e+06,10.9242,101.317,553473,-3847.26,-1929.48,5888.31
490,-1.37415e+06,6.65474e+06,1.36447e+06,11.4226,101.667,553469,-3833.96,-2003.41,5872.27
500,-1.41242e+06,6.63434e+06,1.42311e+06,11.9204,102.019,553468,-3820.31,-2077.12,5855.51
510,-1.45055e+06,6.6132e+06,1.48158e+06,12.4177,102.371,553470,-3806.31,-2150.6,5838.06
520,-1.48854e+06,6.59132e+06,1.53987e+06,12.9143,102.726,553474,-3791.96,-2223.84,5819.9
530,-1.52639e+06,6.56872e+06,1.59797e+06,13.4104,103.082,553481,-3777.27,-2296.84,5801.04
540,-1.56409e+06,6.54539e+06,1.65589e+06,13.9058,103.439,553490,-3762.23,-2369.59,5781.49
550,-1.60163e+06,6.52133e+06,1.7136e+06,14.4006,103.799,553502,-3746.85,-2442.08,5761.24
560,-1.63902e+06,6.49655e+06,1.77111e+06,14.8946,104.16,553516,-3731.13,-2514.3,5740.3
570,-1.67625e+06,6.47104e+06,1.8284e+06,15.3879,104.523,553533,-3715.07,-2586.25,5718.66
580,-1.71332e+06,6.44482e+06,1.88548e+06,15.8805,104.887,553552,-3698.67,-2657.91,5696.34
590,-1.75023e+06,6.41789e+06,1.94233e+06,16.3723,105.254,553574,-3681.93,-2729.28,5673.34
600,-1.78696e+06,6.39024e+06,1.99894e+06,16.8632,105.623,553598,-3664.86,-2800.34,5649.65
610,-1.82352e+06,6.36188e+06,2.05532e+06,17.3533,105.994,553624,-3647.45,-2871.1,5625.29
620,-1.85991e+06,6.33282e+06,2.11145e+06,17.8426,106.367,553653,-3629.71,-2941.54,5600.25
630,-1.89612e+06,6.30305e+06,2.16732e+06,18.3309,106.743,553684,-3611.64,-3011.65,5574.53
640,-1.93214e+06,6.27259e+06,2.22294e+06,18.8183,107.12,553717,-3593.24,-3081.43,5548.15
650,-1.96798e+06,6.24142e+06,2.27828e+06,19.3048,107.501,553752,-3574.51,-3150.88,5521.09
660,-2.00363e+06,6.20957e+06,2.33336e+06,19.7902,107.883,553789,-3555.46,-3219.97,5493.38
670,-2.03909e+06,6.17703e+06,2.38815e+06,20.2746,108.268,553829,-3536.09,-3288.7,5465
680,-2.07435e+06,6.1438e+06,2.44265e+06,20.7579,108.656,553870,-3516.39,-3357.08,5435.97
690,-2.10941e+06,6.10989e+06,2.49686e+06,21.2401,109.047,553914,-3496.37,-3425.08,5406.29
700,-2.14428e+06,6.0753e+06,2.55078e+06,21.7212,109.44,553959,-3476.04,-3492.69,5375.95
710,-2.17893e+06,6.04003e+06,2.60438e+06,22.2011,109.837,554007,-3455.38,-3559.93,5344.97
720,-2.21338e+06,6.0041e+06,2.65767e+06,22.6798,110.236,554056,-3434.42,-3626.77,5313.35
730,-2.24762e+06,5.9675e+06,2.71065e+06,23.1573,110.639,554107,-3413.14,-3693.2,5281.09
740,-2.28164e+06,5.93024e+06,2.76329e+06,23.6334,111.044,554160,-3391.55,-3759.23,5248.19
750,-2.31545e+06,5.89232e+06,2.81561e+06,24.1083,111.453,554215,-3369.65,-3824.83,5214.67
760,-2.34904e+06,5.85374e+06,2.86758e+06,24.5817,111.865,554271,-3347.45,-3890.02,5180.51
770,-2.3824e+06,5.81452e+06,2.91922e+06,25.0538,112.281,554329,-3324.94,-3954.77,5145.74
780,-2.41553e+06,5.77465e+06,2.9705e+06,25.5244,112.7,554389,-3302.13,-4019.08,5110.35
790,-2.44844e+06,5.73414e+06,3.02142e+06,25.9936,113.122,554450,-3279.02,-4082.94,5074.34
800,-2.48111e+06,5.69299e+06,3.07198e+06,26.4612,113.548,554513,-3255.61,-4146.35,5037.72
810,-2.51355e+06,5.65121e+06,3.12217e+06,26.9272,113.979,554577,-3231.9,-4209.3,5000.5
820,-2.54575e+06,5.60881e+06,3.17199e+06,27.3916,114.413,554643,-3207.91,-4271.78,4962.68
830,-2.57771e+06,5.56578e+06,3.22142e+06,27.8544,114.851,554710,-3183.62,-4333.79,4924.26
840,-2.60942e+06,5.52213e+06,3.27047e+06,28.3155,115.293,554778,-3159.04,-4395.31,4885.25
850,-2.64089e+06,5.47787e+06,3.31913e+06,28.7748,115.739,554848,-3134.17,-4456.34,4845.66
860,-2.6721e+06,5.43301e+06,3.36738e+06,29.2322,116.189,554919,-3109.02,-4516.88,4805.48
870,-2.70307e+06,5.38754e+06,3.41523e+06,29.6879,116.644,554991,-3083.58,-4576.91,4764.73
880,-2.73378e+06,5.34147e+06,3.46268e+06,30.1416,117.103,555064,-3057.87,-4636.44,4723.4
890,-2.76422e+06,5.29481e+06,3.5097e+06,30.5934,117.567,555138,-3031.88,-4695.45,4681.51
900,-2.79441e+06,5.24756e+06,3.5563e+06,31.0431,118.036,555213,-3005.61,-4753.93,4639.05
910,-2.82434e+06,5.19973e+06,3.60248e+06,31.4908,118.509,555289,-2979.07,-4811.89,4596.04
920,-2.85399e+06,5.15133e+06,3.64822e+06,31.9364,118.988,555366,-2952.26,-4869.31,4552.48
930,-2.88338e+06,5.10235e+06,3.69353e+06,32.3798,119.471,555443,-2925.18,-4926.18,4508.37
940,-2.91249e+06,5.0528e+06,3.73839e+06,32.8209,119.96,555522,-2897.83,-4982.51,4463.72
950,-2.94134e+06,5.0027e+06,3.7828e+06,33.2598,120.453,555601,-2870.22,-5038.28,4418.53
960,-2.9699e+06,4.95204e+06,3.82676e+06,33.6963,120.952,555681,-2842.35,-5093.49,4372.82
970,-2.99818e+06,4.90083e+06,3.87025e+06,34.1304,121.457,555761,-2814.22,-5148.14,4326.58
980,-3.02618e+06,4.84908e+06,3.91329e+06,34.562,121.967,555843,-2785.84,-5202.21,4279.82
990,-3.0539e+06,4.79679e+06,3.95585e+06,34.9911,122.483,555924,-2757.2,-5255.69,4232.54
