180,-4.35635e+06,2.42887e+06,4.80495e+06,44.1077,150.858,557837,-383.935,-6631.11,2996.5
190,-4.35997e+06,2.36242e+06,4.83462e+06,44.45,151.549,557914,-341.665,-6659.15,2938.62
200,-4.36318e+06,2.29569e+06,4.86372e+06,44.7876,152.249,557990,-299.395,-6686.45,2880.39
210,-4.36596e+06,2.2287e+06,4.89223e+06,45.1203,152.957,558065,-257.13,-6713.01,2821.81
220,-4.36832e+06,2.16144e+06,4.92015e+06,45.448,153.674,558139,-214.873,-6738.84,2762.89
230,-4.37026e+06,2.09392e+06,4.94749e+06,45.7706,154.4,558212,-172.629,-6763.92,2703.65
240,-4.37177e+06,2.02616e+06,4.97422e+06,46.088,155.134,558284,-130.401,-6788.26,2644.08
250,-4.37287e+06,1.95816e+06,5.00037e+06,46.4,155.877,558355,-88.1941,-6811.85,2584.19
260,-4.37354e+06,1.88993e+06,5.02591e+06,46.7066,156.629,558425,-46.011,-6834.69,2524
270,-4.37379e+06,1.82147e+06,5.05084e+06,47.0076,157.391,558493,-3.85611,-6856.77,2463.5
280,-4.37362e+06,1.75279e+06,5.07518e+06,47.3029,158.161,558561,38.2667,-6878.1,2402.71
290,-4.37302e+06,1.68391e+06,5.0989e+06,47.5923,158.94,558627,80.3535,-6898.67,2341.63
300,-4.37201e+06,1.61482e+06,5.12201e+06,47.8759,159.728,558692,122.4,-6918.48,2280.27
310,-4.37058e+06,1.54554e+06,5.1445e+06,48.1533,160.525,558755,164.404,-6937.53,2218.64
320,-4.36872e+06,1.47607e+06,5.16638e+06,48.4246,161.331,558818,206.359,-6955.81,2156.74
330,-4.36645e+06,1.40643e+06,5.18764e+06,48.6896,162.146,558878,248.263,-6973.32,2094.58
340,-4.36376e+06,1.33661e+06,5.20827e+06,48.9481,162.97,558938,290.112,-6990.06,2032.18
350,-4.36065e+06,1.26663e+06,5.22828e+06,49.2,163.803,558995,331.901,-7006.03,1969.53
360,-4.35712e+06,1.19649e+06,5.24766e+06,49.4453,164.645,559052,373.627,-7021.22,1906.64
370,-4.35317e+06,1.12621e+06,5.26641e+06,49.6837,165.495,559106,415.287,-7035.64,1843.53
380,-4.34881e+06,1.05578e+06,5.28453e+06,49.9152,166.354,559159,456.876,-7049.28,1780.19
390,-4.34404e+06,985226,5.30201e+06,50.1397,167.222,559211,498.39,-7062.14,1716.65
400,-4.33885e+06,914543,5.31886e+06,50.3569,168.097,559261,539.826,-7074.22,1652.9
410,-4.33324e+06,843744,5.33507e+06,50.5669,168.982,559309,581.18,-7085.51,1588.95
420,-4.32722e+06,772836,5.35064e+06,50.7694,169.874,559355,622.448,-7096.03,1524.81
430,-4.32079e+06,701826,5.36557e+06,50.9644,170.774,559400,663.627,-7105.75,1460.49
440,-4.31395e+06,630723,5.37985e+06,51.1517,171.682,559443,704.713,-7114.69,1395.99
450,-4.3067e+06,559535,5.39349e+06,51.3313,172.597,559484,745.701,-7122.84,1331.33
460,-4.29904e+06,488269,5.40647e+06,51.503,173.52,559523,786.589,-7130.2,1266.51
470,-4.29097e+06,416934,5.41881e+06,51.6667,174.45,559561,827.372,-7136.77,1201.53
480,-4.28249e+06,345537,5.4305e+06,51.8223,175.387,559596,868.047,-7142.55,1136.42
490,-4.27361e+06,274086,5.44154e+06,51.9698,176.33,559630,908.611,-7147.54,1071.16
500,-4.26432e+06,202589,5.45193e+06,52.1089,177.28,559662,949.059,-7151.73,1005.78
510,-4.25462e+06,131054,5.46166e+06,52.2397,178.236,559692,989.388,-7155.14,940.281
520,-4.24453e+06,59489,5.47073e+06,52.362,179.197,559720,1029.59,-7157.74,874.667
530,-4.23403e+06,-12098.1,5.47915e+06,52.4757,-179.836,559746,1069.67,-7159.56,808.949
540,-4.22314e+06,-83699.3,5.48691e+06,52.5809,-178.865,559770,1109.62,-7160.58,743.135
550,-4.21184e+06,-155307,5.49401e+06,52.6773,-177.888,559792,1149.44,-7160.8,677.231
560,-4.20015e+06,-226912,5.50046e+06,52.7649,-176.908,559812,1189.12,-7160.23,611.247
570,-4.18806e+06,-298508,5.50624e+06,52.8437,-175.923,559830,1228.66,-7158.86,545.189
580,-4.17558e+06,-370087,5.51136e+06,52.9137,-174.935,559846,1268.05,-7156.7,479.067
590,-4.1627e+06,-441640,5.51582e+06,52.9746,-173.944,559860,1307.3,-7153.74,412.887
600,-4.14943e+06,-513159,5.51962e+06,53.0266,-172.95,559872,1346.4,-7149.98,346.658
610,-4.13577e+06,-584636,5.52275e+06,53.0696,-171.954,559881,1385.34,-7145.43,280.387
620,-4.12172e+06,-656065,5.52522e+06,53.1035,-170.956,559889,1424.12,-7140.09,214.083
630,-4.10729e+06,-727435,5.52703e+06,53.1284,-169.957,559895,1462.75,-7133.95,147.753
640,-4.09247e+06,-798741,5.52818e+06,53.1441,-168.956,559899,1501.21,-7127.02,81.4059
650,-4.07727e+06,-869973,5.52866e+06,53.1507,-167.955,559900,1539.49,-7119.29,15.0489
660,-4.06168e+06,-941124,5.52848e+06,53.1482,-166.954,559900,1577.61,-7110.78,-51.31
670,-4.04571e+06,-1.01219e+06,5.52763e+06,53.1366,-165.954,559897,1615.56,-7101.47,-117.663
680,-4.02937e+06,-1.08315e+06,5.52613e+06,53.1159,-164.954,559893,1653.32,-7091.37,-184.001
690,-4.01265e+06,-1.15401e+06,5.52395e+06,53.0861,-163.955,559886,1690.9,-7080.47,-250.318
700,-3.99555e+06,-1.22476e+06,5.52112e+06,53.0473,-162.958,559877,1728.3,-7068.79,-316.605
710,-3.97808e+06,-1.29538e+06,5.51762e+06,52.9993,-161.963,559866,1765.51,-7056.33,-382.854
720,-3.96024e+06,-1.36588e+06,5.51346e+06,52.9424,-160.971,559853,1802.53,-7043.07,-449.057
730,-3.94203e+06,-1.43624e+06,5.50864e+06,52.8765,-159.981,559839,1839.35,-7029.03,-515.207
740,-3.92346e+06,-1.50646e+06,5.50316e+06,52.8018,-158.995,559822,1875.98,-7014.21,-581.295
750,-3.90451e+06,-1.57652e+06,5.49702e+06,52.7181,-158.013,559803,1912.4,-6998.6,-647.313
760,-3.88521e+06,-1.64643e+06,5.49021e+06,52.6256,-157.034,559782,1948.62,-6982.21,-713.254
770,-3.86554e+06,-1.71616e+06,5.48275e+06,52.5245,-156.06,559759,1984.64,-6965.04,-779.11
780,-3.84552e+06,-1.78573e+06,5.47463e+06,52.4146,-155.091,559734,2020.44,-6947.1,-844.873
790,-3.82513e+06,-1.8551e+06,5.46585e+06,52.2962,-154.128,559707,2056.03,-6928.37,-910.535
800,-3.8044e+06,-1.92429e+06,5.45642e+06,52.1692,-153.169,559678,2091.4,-6908.88,-976.088
810,-3.78331e+06,-1.99328e+06,5.44633e+06,52.0339,-152.217,559647,2126.55,-6888.61,-1041.52
820,-3.76187e+06,-2.06206e+06,5.43559e+06,51.8902,-151.271,559615,2161.48,-6867.57,-1106.84
830,-3.74008e+06,-2.13063e+06,5.4242e+06,51.7383,-150.331,559580,2196.18,-6845.77,-1172.02
840,-3.71794e+06,-2.19897e+06,5.41215e+06,51.5782,-149.398,559543,2230.65,-6823.2,-1237.05
850,-3.69547e+06,-2.26709e+06,5.39946e+06,51.4101,-148.472,559505,2264.9,-6799.86,-1301.95
860,-3.67265e+06,-2.33497e+06,5.38611e+06,51.2341,-147.553,559465,2298.9,-6775.77,-1366.68
870,-3.64949e+06,-2.4026e+06,5.37212e+06,51.0503,-146.642,559423,2332.67,-6750.91,-1431.25
880,-3.62599e+06,-2.46998e+06,5.35749e+06,50.8587,-145.738,559379,2366.2,-6725.3,-1495.66
890,-3.60217e+06,-2.5371e+06,5.34221e+06,50.6596,-144.842,559334,2399.49,-6698.94,-1559.88
900,-3.57801e+06,-2.60396e+06,5.32629e+06,50.453,-143.954,559286,2432.52,-6671.83,-1623.92
910,-3.55352e+06,-2.67054e+06,5.30973e+06,50.2391,-143.074,559238,2465.31,-6643.96,-1687.76
920,-3.5287e+06,-2.73684e+06,5.29254e+06,50.0179,-142.203,559187,2497.85,-6615.36,-1751.4
930,-3.50356e+06,-2.80284e+06,5.27471e+06,49.7895,-141.34,559135,2530.13,-6586.01,-1814.83
940,-3.4781e+06,-2.86855e+06,5.25624e+06,49.5542,-140.486,559081,2562.16,-6555.93,-1878.04
950,-3.45232e+06,-2.93396e+06,5.23715e+06,49.312,-139.64,559025,2593.92,-6525.1,-1941.03
960,-3.42622e+06,-2.99905e+06,5.21742e+06,49.0631,-138.804,558968,2625.42,-6493.55,-2003.79
970,-3.39981e+06,-3.06383e+06,5.19707e+06,48.8076,-137.976,558910,2656.66,-6461.27,-2066.31
980,-3.37309e+06,-3.12828e+06,5.1761e+06,48.5455,-137.157,558850,2687.62,-6428.26,-2128.58
990,-3.34606e+06,-3.19239e+06,5.1545e+06,48.2771,-136.346,558789,2718.32,-6394.53,-2190.59
