160,-3.72329e+06,-32368.3,5.85187e+06,57.6919,-179.502,573126,-6249.01,1938.57,-3956.55
170,-3.78555e+06,-12935.5,5.81196e+06,57.0834,-179.804,572993,-6201.68,1947.92,-4026.17
180,-3.84732e+06,6589.22,5.77135e+06,56.4743,179.902,572859,-6153.6,1956.97,-4095.3
190,-3.90862e+06,26202.9,5.73005e+06,55.8647,179.616,572723,-6104.78,1965.71,-4163.95
200,-3.96942e+06,45902.5,5.68807e+06,55.2545,179.337,572587,-6055.22,1974.15,-4232.11
210,-4.02972e+06,65685,5.64541e+06,54.6438,179.066,572451,-6004.93,1982.29,-4299.76
220,-4.08951e+06,85547.3,5.60208e+06,54.0326,178.802,572313,-5953.92,1990.11,-4366.9
230,-4.14879e+06,105486,5.55808e+06,53.421,178.544,572175,-5902.19,1997.62,-4433.52
240,-4.20755e+06,125499,5.51341e+06,52.8089,178.292,572036,-5849.74,2004.83,-4499.62
250,-4.26579e+06,145582,5.46809e+06,52.1963,178.045,571896,-5796.59,2011.71,-4565.18
260,-4.32348e+06,165732,5.42211e+06,51.5834,177.805,571756,-5742.74,2018.28,-4630.2
270,-4.38064e+06,185946,5.37548e+06,50.97,177.569,571616,-5688.2,2024.53,-4694.66
280,-4.43725e+06,206222,5.32822e+06,50.3563,177.339,571476,-5632.97,2030.46,-4758.57
290,-4.4933e+06,226555,5.28031e+06,49.7421,177.114,571335,-5577.06,2036.07,-4821.91
300,-4.54879e+06,246942,5.23178e+06,49.1277,176.893,571194,-5520.49,2041.36,-4884.68
310,-4.6037e+06,267381,5.18262e+06,48.5129,176.676,571054,-5463.25,2046.32,-4946.87
320,-4.65805e+06,287868,5.13284e+06,47.8977,176.464,570913,-5405.35,2050.95,-5008.47
330,-4.71181e+06,308399,5.08245e+06,47.2822,176.255,570772,-5346.81,2055.26,-5069.47
340,-4.76498e+06,328972,5.03146e+06,46.6664,176.051,570632,-5287.62,2059.23,-5129.87
350,-4.81756e+06,349583,4.97986e+06,46.0504,175.85,570492,-5227.79,2062.88,-5189.66
360,-4.86954e+06,370228,4.92767e+06,45.434,175.652,570353,-5167.34,2066.19,-5248.84
370,-4.9209e+06,390905,4.87488e+06,44.8173,175.458,570214,-5106.27,2069.17,-5307.38
380,-4.97166e+06,411611,4.82152e+06,44.2004,175.267,570075,-5044.59,2071.81,-5365.3
390,-5.02179e+06,432341,4.76758e+06,43.5832,175.079,569937,-4982.31,2074.12,-5422.57
400,-5.0713e+06,453092,4.71307e+06,42.9657,174.895,569800,-4919.43,2076.09,-5479.2
410,-5.12018e+06,473862,4.658e+06,42.348,174.712,569664,-4855.96,2077.72,-5535.18
420,-5.16842e+06,494646,4.60237e+06,41.7301,174.533,569529,-4791.91,2079.01,-5590.5
430,-5.21602e+06,515441,4.54619e+06,41.1119,174.356,569395,-4727.29,2079.96,-5645.15
440,-5.26296e+06,536244,4.48947e+06,40.4935,174.182,569262,-4662.1,2080.57,-5699.13
450,-5.30926e+06,557051,4.43221e+06,39.8749,174.01,569130,-4596.36,2080.84,-5752.43
460,-5.35489e+06,577860,4.37442e+06,39.256,173.841,569000,-4530.07,2080.76,-5805.04
470,-5.39986e+06,598665,4.31611e+06,38.637,173.674,568870,-4463.25,2080.34,-5856.96
480,-5.44415e+06,619465,4.25728e+06,38.0177,173.508,568743,-4395.89,2079.58,-5908.19
490,-5.48777e+06,640256,4.19795e+06,37.3983,173.345,568617,-4328.01,2078.47,-5958.71
500,-5.53071e+06,661034,4.13811e+06,36.7786,173.184,568492,-4259.62,2077.01,-6008.51
510,-5.57296e+06,681795,4.07778e+06,36.1588,173.025,568369,-4190.72,2075.21,-6057.61
520,-5.61452e+06,702537,4.01696e+06,35.5388,172.868,568248,-4121.32,2073.06,-6105.98
530,-5.65539e+06,723255,3.95566e+06,34.9186,172.712,568129,-4051.44,2070.56,-6153.62
540,-5.69555e+06,743947,3.89389e+06,34.2982,172.558,568012,-3981.08,2067.71,-6200.52
550,-5.73501e+06,764608,3.83166e+06,33.6776,172.406,567896,-3910.25,2064.51,-6246.69
560,-5.77376e+06,785236,3.76896e+06,33.0569,172.255,567783,-3838.96,2060.97,-6292.11
570,-5.81179e+06,805827,3.70582e+06,32.4361,172.106,567672,-3767.22,2057.08,-6336.78
580,-5.8491e+06,826376,3.64223e+06,31.815,171.958,567564,-3695.03,2052.83,-6380.7
590,-5.88569e+06,846882,3.5782e+06,31.1939,171.812,567457,-3622.41,2048.24,-6423.85
600,-5.92154e+06,867340,3.51375e+06,30.5726,171.667,567353,-3549.37,2043.3,-6466.24
610,-5.95667e+06,887747,3.44888e+06,29.9511,171.523,567252,-3475.91,2038.01,-6507.85
620,-5.99106e+06,908099,3.3836e+06,29.3295,171.381,567153,-3402.05,2032.37,-6548.69
630,-6.02471e+06,928393,3.31791e+06,28.7077,171.24,567057,-3327.78,2026.38,-6588.74
640,-6.05762e+06,948626,3.25183e+06,28.0859,171.1,566964,-3253.14,2020.04,-6628.01
650,-6.08977e+06,968793,3.18535e+06,27.4639,170.961,566873,-3178.11,2013.35,-6666.49
660,-6.12118e+06,988892,3.1185e+06,26.8417,170.823,566785,-3102.71,2006.31,-6704.17
670,-6.15183e+06,1.00892e+06,3.05127e+06,26.2195,170.686,566700,-3026.96,1998.93,-6741.05
680,-6.18171e+06,1.02887e+06,2.98368e+06,25.5971,170.55,566618,-2950.86,1991.19,-6777.12
690,-6.21084e+06,1.04874e+06,2.91573e+06,24.9747,170.416,566539,-2874.41,1983.11,-6812.38
700,-6.2392e+06,1.06853e+06,2.84744e+06,24.3521,170.282,566464,-2797.64,1974.68,-6846.83
710,-6.26679e+06,1.08823e+06,2.7788e+06,23.7294,170.149,566391,-2720.54,1965.91,-6880.47
720,-6.29361e+06,1.10785e+06,2.70983e+06,23.1066,170.017,566322,-2643.14,1956.78,-6913.28
730,-6.31965e+06,1.12737e+06,2.64054e+06,22.4837,169.885,566256,-2565.43,1947.32,-6945.26
740,-6.34492e+06,1.14679e+06,2.57093e+06,21.8607,169.755,566193,-2487.44,1937.5,-6976.41
750,-6.3694e+06,1.16612e+06,2.50101e+06,21.2376,169.625,566134,-2409.16,1927.35,-7006.73
760,-6.3931e+06,1.18534e+06,2.43079e+06,20.6144,169.496,566078,-2330.61,1916.85,-7036.22
770,-6.41601e+06,1.20445e+06,2.36029e+06,19.9912,169.368,566026,-2251.8,1906,-7064.86
780,-6.43814e+06,1.22346e+06,2.2895e+06,19.3678,169.24,565977,-2172.74,1894.82,-7092.65
790,-6.45947e+06,1.24235e+06,2.21844e+06,18.7444,169.113,565932,-2093.43,1883.3,-7119.6
800,-6.48e+06,1.26112e+06,2.14711e+06,18.1209,168.987,565891,-2013.89,1871.43,-7145.7
810,-6.49974e+06,1.27978e+06,2.07553e+06,17.4973,168.861,565853,-1934.14,1859.23,-7170.94
820,-6.51869e+06,1.29831e+06,2.00369e+06,16.8737,168.736,565819,-1854.17,1846.69,-7195.33
830,-6.53683e+06,1.31671e+06,1.93162e+06,16.25,168.611,565789,-1774,1833.82,-7218.86
840,-6.55417e+06,1.33498e+06,1.85932e+06,15.6262,168.487,565763,-1693.63,1820.61,-7241.52
850,-6.5707e+06,1.35312e+06,1.7868e+06,15.0023,168.364,565741,-1613.09,1807.07,-7263.32
860,-6.58643e+06,1.37112e+06,1.71406e+06,14.3784,168.24,565723,-1532.38,1793.19,-7284.24
870,-6.60135e+06,1.38898e+06,1.64111e+06,13.7545,168.118,565708,-1451.5,1778.99,-7304.3
880,-6.61546e+06,1.4067e+06,1.56797e+06,13.1305,167.996,565698,-1370.47,1764.45,-7323.49
890,-6.62876e+06,1.42427e+06,1.49465e+06,12.5064,167.874,565692,-1289.31,1749.59,-7341.79
900,-6.64124e+06,1.44169e+06,1.42114e+06,11.8823,167.752,565690,-1208.01,1734.4,-7359.22
910,-6.65291e+06,1.45896e+06,1.34746e+06,11.2582,167.631,565691,-1126.59,1718.89,-7375.77
920,-6.66377e+06,1.47607e+06,1.27363e+06,10.634,167.51,565698,-1045.06,1703.05,-7391.44
930,-6.67382e+06,1.49302e+06,1.19964e+06,10.0097,167.39,565708,-963.438,1686.9,-7406.23
940,-6.68304e+06,1.5098e+06,1.12551e+06,9.38549,167.27,565722,-881.721,1670.42,-7420.13
950,-6.69145e+06,1.52643e+06,1.05124e+06,8.7612,167.15,565741,-799.925,1653.63,-7433.14
960,-6.69904e+06,1.54288e+06,976846,8.13688,167.03,565764,-718.06,1636.52,-7445.26
970,-6.70581e+06,1.55915e+06,902336,7.51254,166.911,565791,-636.137,1619.1,-7456.49
980,-6.71176e+06,1.57526e+06,827719,6.88818,166.792,565822,-554.166,1601.37,-7466.83
990,-6.71689e+06,1.59118e+06,753002,6.2638,166.673,565858,-472.156,1583.33,-7476.28
