300,-6.70143e+06,1.75832e+06,-246344,-2.04898,165.298,554535,-828.487,-3980.78,-6053.76
310,-6.70934e+06,1.71841e+06,-306865,-2.55264,165.634,554613,-754.338,-4000.36,-6050.43
320,-6.71652e+06,1.67831e+06,-367350,-3.05617,165.97,554693,-680.13,-4019.57,-6046.38
330,-6.72295e+06,1.63802e+06,-427790,-3.55955,166.307,554777,-605.87,-4038.4,-6041.61
340,-6.72863e+06,1.59754e+06,-488180,-4.06276,166.644,554863,-531.569,-4056.86,-6036.11
350,-6.73358e+06,1.55689e+06,-548510,-4.56578,166.981,554952,-457.234,-4074.95,-6029.88
360,-6.73778e+06,1.51605e+06,-608775,-5.06857,167.319,555044,-382.873,-4092.66,-6022.93
370,-6.74124e+06,1.47503e+06,-668966,-5.57113,167.658,555138,-308.495,-4109.99,-6015.26
380,-6.74395e+06,1.43385e+06,-729077,-6.07342,167.997,555235,-234.108,-4126.93,-6006.86
390,-6.74592e+06,1.3925e+06,-789101,-6.57542,168.337,555334,-159.721,-4143.49,-5997.75
400,-6.74714e+06,1.35098e+06,-849030,-7.07711,168.677,555436,-85.342,-4159.67,-5987.91
410,-6.74762e+06,1.3093e+06,-908856,-7.57846,169.019,555541,-10.9791,-4175.46,-5977.36
420,-6.74736e+06,1.26747e+06,-968574,-8.07945,169.361,555648,63.3591,-4190.86,-5966.09
430,-6.74636e+06,1.22549e+06,-1.02818e+06,-8.58005,169.704,555757,137.664,-4205.86,-5954.1
440,-6.74461e+06,1.18336e+06,-1.08765e+06,-9.08025,170.049,555869,211.928,-4220.47,-5941.4
450,-6.74212e+06,1.14108e+06,-1.147e+06,-9.58001,170.394,555984,286.142,-4234.69,-5927.98
460,-6.73889e+06,1.09866e+06,-1.20621e+06,-10.0793,170.74,556101,360.298,-4248.51,-5913.86
470,-6.73491e+06,1.05611e+06,-1.26528e+06,-10.5781,171.088,556220,434.388,-4261.93,-5899.02
480,-6.7302e+06,1.01343e+06,-1.32419e+06,-11.0764,171.437,556342,508.403,-4274.95,-5883.48
490,-6.72475e+06,970614,-1.38294e+06,-11.5742,171.787,556466,582.335,-4287.57,-5867.23
500,-6.71855e+06,927677,-1.44153e+06,-12.0714,172.138,556592,656.175,-4299.78,-5850.28
510,-6.71162e+06,884620,-1.49995e+06,-12.5681,172.491,556720,729.917,-4311.59,-5832.63
520,-6.70396e+06,841447,-1.55818e+06,-13.0641,172.846,556851,803.551,-4322.99,-5814.28
530,-6.69555e+06,798162,-1.61623e+06,-13.5594,173.202,556983,877.068,-4333.99,-5795.23
540,-6.68641e+06,754769,-1.67408e+06,-14.0541,173.56,557118,950.462,-4344.57,-5775.48
550,-6.67654e+06,711272,-1.73174e+06,-14.5482,173.919,557255,1023.72,-4354.74,-5755.05
560,-6.66594e+06,667675,-1.78918e+06,-15.0414,174.28,557394,1096.84,-4364.5,-5733.92
570,-6.65461e+06,623983,-1.84641e+06,-15.534,174.643,557535,1169.82,-4373.85,-5712.11
580,-6.64255e+06,580200,-1.90342e+06,-16.0257,175.008,557678,1242.63,-4382.78,-5689.62
590,-6.62976e+06,536329,-1.9602e+06,-16.5167,175.375,557822,1315.28,-4391.3,-5666.44
600,-6.61624e+06,492376,-2.01675e+06,-17.0068,175.744,557969,1387.76,-4399.4,-5642.58
610,-6.602e+06,448343,-2.07305e+06,-17.496,176.115,558117,1460.06,-4407.08,-5618.05
620,-6.58704e+06,404236,-2.12911e+06,-17.9844,176.488,558267,1532.17,-4414.33,-5592.84
630,-6.57136e+06,360058,-2.18491e+06,-18.4718,176.864,558419,1604.08,-4421.17,-5566.97
640,-6.55496e+06,315814,-2.24044e+06,-18.9582,177.242,558572,1675.78,-4427.59,-5540.43
650,-6.53784e+06,271508,-2.29571e+06,-19.4437,177.622,558727,1747.28,-4433.58,-5513.23
660,-6.52001e+06,227144,-2.35071e+06,-19.9281,178.005,558883,1818.55,-4439.15,-5485.36
670,-6.50147e+06,182726,-2.40542e+06,-20.4115,178.39,559041,1889.59,-4444.3,-5456.84
680,-6.48222e+06,138260,-2.45984e+06,-20.8938,178.778,559200,1960.4,-4449.01,-5427.67
690,-6.46227e+06,93747.8,-2.51397e+06,-21.3749,179.169,559361,2030.96,-4453.31,-5397.85
700,-6.44161e+06,49195.1,-2.56779e+06,-21.8549,179.562,559523,2101.27,-4457.17,-5367.38
710,-6.42024e+06,4606.01,-2.62131e+06,-22.3337,179.959,559686,2171.32,-4460.61,-5336.27
720,-6.39818e+06,-40015.3,-2.67452e+06,-22.8113,-179.642,559851,2241.11,-4463.61,-5304.52
730,-6.37542e+06,-84664.6,-2.7274e+06,-23.2876,-179.239,560016,2310.62,-4466.19,-5272.14
740,-6.35197e+06,-129337,-2.77996e+06,-23.7625,-178.834,560183,2379.84,-4468.34,-5239.13
750,-6.32783e+06,-174030,-2.83218e+06,-24.2362,-178.425,560351,2448.78,-4470.05,-5205.49
760,-6.30299e+06,-218737,-2.88407e+06,-24.7084,-178.012,560519,2517.41,-4471.34,-5171.24
770,-6.27748e+06,-263455,-2.9356e+06,-25.1793,-177.597,560689,2585.75,-4472.19,-5136.36
780,-6.25128e+06,-308179,-2.98679e+06,-25.6486,-177.178,560859,2653.76,-4472.61,-5100.87
790,-6.2244e+06,-352905,-3.03762e+06,-26.1165,-176.755,561030,2721.46,-4472.6,-5064.77
800,-6.19685e+06,-397629,-3.08808e+06,-26.5828,-176.329,561202,2788.83,-4472.15,-5028.06
810,-6.16863e+06,-442347,-3.13818e+06,-27.0475,-175.898,561374,2855.87,-4471.27,-4990.76
820,-6.13974e+06,-487053,-3.1879e+06,-27.5106,-175.464,561547,2922.56,-4469.95,-4952.86
830,-6.11018e+06,-531744,-3.23723e+06,-27.972,-175.026,561721,2988.9,-4468.21,-4914.36
840,-6.07996e+06,-576415,-3.28618e+06,-28.4317,-174.584,561895,3054.89,-4466.02,-4875.28
850,-6.04908e+06,-621063,-3.33474e+06,-28.8896,-174.138,562069,3120.51,-4463.4,-4835.62
860,-6.01755e+06,-665682,-3.38289e+06,-29.3456,-173.687,562244,3185.76,-4460.35,-4795.39
870,-5.98537e+06,-710268,-3.43064e+06,-29.7998,-173.233,562419,3250.63,-4456.86,-4754.58
880,-5.95254e+06,-754817,-3.47798e+06,-30.2521,-172.773,562594,3315.12,-4452.94,-4713.2
890,-5.91907e+06,-799325,-3.52491e+06,-30.7024,-172.309,562769,3379.21,-4448.58,-4671.26
900,-5.88496e+06,-843787,-3.57141e+06,-31.1507,-171.841,562945,3442.91,-4443.79,-4628.77
910,-5.85021e+06,-888199,-3.61748e+06,-31.5969,-171.367,563120,3506.2,-4438.56,-4585.72
920,-5.81483e+06,-932557,-3.66312e+06,-32.0409,-170.889,563295,3569.07,-4432.89,-4542.13
930,-5.77883e+06,-976855,-3.70832e+06,-32.4828,-170.405,563470,3631.53,-4426.79,-4497.99
940,-5.74221e+06,-1.02109e+06,-3.75308e+06,-32.9224,-169.917,563645,3693.56,-4420.26,-4453.32
950,-5.70496e+06,-1.06526e+06,-3.79738e+06,-33.3597,-169.423,563820,3755.15,-4413.29,-4408.12
960,-5.6671e+06,-1.10935e+06,-3.84124e+06,-33.7946,-168.924,563994,3816.31,-4405.89,-4362.39
970,-5.62864e+06,-1.15337e+06,-3.88463e+06,-34.2271,-168.42,564168,3877.02,-4398.05,-4316.14
980,-5.58957e+06,-1.19731e+06,-3.92756e+06,-34.6571,-167.91,564341,3937.28,-4389.78,-4269.38
990,-5.54989e+06,-1.24117e+06,-3.97002e+06,-35.0845,-167.394,564514,3997.07,-4381.08,-4222.11
