160,-5.68889e+06,-1.87612e+06,-3.49508e+06,-30.416,-161.748,562647,-1082.86,-5457.84,4698.02
170,-5.69942e+06,-1.93057e+06,-3.44789e+06,-29.9645,-161.287,562472,-1023.09,-5433.66,4739.6
180,-5.70935e+06,-1.98479e+06,-3.40029e+06,-29.511,-160.831,562296,-963.158,-5408.93,4780.61
190,-5.71868e+06,-2.03875e+06,-3.35228e+06,-29.0556,-160.378,562122,-903.069,-5383.65,4821.06
200,-5.72741e+06,-2.09246e+06,-3.30387e+06,-28.5983,-159.931,561947,-842.832,-5357.81,4860.93
210,-5.73554e+06,-2.1459e+06,-3.25507e+06,-28.1393,-159.487,561773,-782.452,-5331.41,4900.22
220,-5.74306e+06,-2.19908e+06,-3.20587e+06,-27.6785,-159.048,561599,-721.936,-5304.47,4938.93
230,-5.74997e+06,-2.25199e+06,-3.15629e+06,-27.216,-158.612,561426,-661.29,-5276.99,4977.05
240,-5.75628e+06,-2.30462e+06,-3.10633e+06,-26.7519,-158.181,561253,-600.522,-5248.96,5014.57
250,-5.76198e+06,-2.35697e+06,-3.056e+06,-26.2862,-157.753,561081,-539.636,-5220.4,5051.49
260,-5.76707e+06,-2.40903e+06,-3.0053e+06,-25.8189,-157.329,560909,-478.64,-5191.3,5087.81
270,-5.77156e+06,-2.46079e+06,-2.95425e+06,-25.3501,-156.908,560739,-417.54,-5161.68,5123.53
280,-5.77543e+06,-2.51226e+06,-2.90284e+06,-24.8798,-156.491,560569,-356.343,-5131.52,5158.63
290,-5.77868e+06,-2.56342e+06,-2.85108e+06,-24.408,-156.078,560400,-295.055,-5100.85,5193.11
300,-5.78133e+06,-2.61427e+06,-2.79898e+06,-23.9349,-155.668,560232,-233.683,-5069.65,5226.97
310,-5.78336e+06,-2.66481e+06,-2.74654e+06,-23.4604,-155.261,560065,-172.233,-5037.94,5260.21
320,-5.78477e+06,-2.71503e+06,-2.69377e+06,-22.9845,-154.857,559899,-110.713,-5005.72,5292.83
330,-5.78557e+06,-2.76492e+06,-2.64068e+06,-22.5074,-154.457,559734,-49.1272,-4972.99,5324.8
340,-5.78575e+06,-2.81449e+06,-2.58728e+06,-22.0291,-154.059,559570,12.5161,-4939.75,5356.14
350,-5.78532e+06,-2.86372e+06,-2.53356e+06,-21.5495,-153.665,559408,74.2106,-4906.02,5386.85
360,-5.78427e+06,-2.91261e+06,-2.47954e+06,-21.0688,-153.273,559246,135.95,-4871.79,5416.9
370,-5.7826e+06,-2.96115e+06,-2.42523e+06,-20.5869,-152.884,559086,197.727,-4837.06,5446.31
380,-5.78031e+06,-3.00935e+06,-2.37062e+06,-20.1039,-152.498,558928,259.535,-4801.85,5475.07
390,-5.77741e+06,-3.05719e+06,-2.31573e+06,-19.6199,-152.114,558771,321.368,-4766.16,5503.17
400,-5.77389e+06,-3.10467e+06,-2.26056e+06,-19.1348,-151.733,558615,383.219,-4729.98,5530.62
410,-5.76974e+06,-3.15178e+06,-2.20512e+06,-18.6487,-151.354,558461,445.082,-4693.34,5557.4
420,-5.76498e+06,-3.19853e+06,-2.14941e+06,-18.1616,-150.978,558309,506.949,-4656.22,5583.51
430,-5.75961e+06,-3.24491e+06,-2.09345e+06,-17.6736,-150.604,558158,568.813,-4618.63,5608.96
440,-5.75361e+06,-3.2909e+06,-2.03724e+06,-17.1847,-150.232,558009,630.669,-4580.58,5633.74
450,-5.74699e+06,-3.33652e+06,-1.98078e+06,-16.6949,-149.862,557862,692.509,-4542.08,5657.84
460,-5.73976e+06,-3.38174e+06,-1.92408e+06,-16.2043,-149.494,557717,754.326,-4503.12,5681.27
470,-5.73191e+06,-3.42658e+06,-1.86716e+06,-15.7128,-149.129,557573,816.114,-4463.71,5704.01
480,-5.72344e+06,-3.47102e+06,-1.81001e+06,-15.2205,-148.765,557432,877.867,-4423.86,5726.07
490,-5.71435e+06,-3.51505e+06,-1.75264e+06,-14.7275,-148.403,557292,939.577,-4383.57,5747.45
500,-5.70464e+06,-3.55869e+06,-1.69506e+06,-14.2338,-148.043,557154,1001.24,-4342.85,5768.14
510,-5.69432e+06,-3.60191e+06,-1.63728e+06,-13.7393,-147.685,557019,1062.84,-4301.7,5788.13
520,-5.68339e+06,-3.64472e+06,-1.5793e+06,-13.2442,-147.328,556885,1124.38,-4260.12,5807.43
530,-5.67184e+06,-3.68711e+06,-1.52113e+06,-12.7484,-146.973,556754,1185.85,-4218.12,5826.04
540,-5.65967e+06,-3.72908e+06,-1.46278e+06,-12.252,-146.62,556625,1247.25,-4175.71,5843.95
550,-5.64689e+06,-3.77062e+06,-1.40425e+06,-11.755,-146.268,556498,1308.56,-4132.89,5861.15
560,-5.6335e+06,-3.81173e+06,-1.34556e+06,-11.2574,-145.917,556373,1369.78,-4089.66,5877.66
570,-5.6195e+06,-3.85241e+06,-1.2867e+06,-10.7593,-145.568,556250,1430.91,-4046.03,5893.45
580,-5.60488e+06,-3.89265e+06,-1.22769e+06,-10.2607,-145.22,556130,1491.93,-4002,5908.55
590,-5.58966e+06,-3.93245e+06,-1.16854e+06,-9.76154,-144.873,556013,1552.84,-3957.59,5922.93
600,-5.57383e+06,-3.9718e+06,-1.10924e+06,-9.26194,-144.527,555897,1613.63,-3912.79,5936.6
610,-5.55739e+06,-4.01071e+06,-1.04981e+06,-8.7619,-144.182,555784,1674.3,-3867.61,5949.57
620,-5.54034e+06,-4.04916e+06,-990248,-8.26144,-143.839,555674,1734.84,-3822.06,5961.81
630,-5.52269e+06,-4.08715e+06,-930572,-7.76059,-143.496,555566,1795.24,-3776.13,5973.34
640,-5.50444e+06,-4.12468e+06,-870784,-7.25936,-143.154,555460,1855.5,-3729.85,5984.16
650,-5.48558e+06,-4.16174e+06,-810891,-6.75779,-142.814,555357,1915.61,-3683.2,5994.26
660,-5.46613e+06,-4.19834e+06,-750901,-6.2559,-142.473,555257,1975.55,-3636.2,6003.63
670,-5.44607e+06,-4.23446e+06,-690821,-5.75371,-142.134,555159,2035.34,-3588.85,6012.29
680,-5.42542e+06,-4.27011e+06,-630658,-5.25125,-141.795,555064,2094.95,-3541.16,6020.23
690,-5.40417e+06,-4.30529e+06,-570419,-4.74854,-141.457,554971,2154.39,-3493.14,6027.44
700,-5.38233e+06,-4.33998e+06,-510112,-4.2456,-141.119,554881,2213.64,-3444.78,6033.93
710,-5.3599e+06,-4.37418e+06,-449743,-3.74246,-140.782,554794,2272.7,-3396.09,6039.69
720,-5.33688e+06,-4.4079e+06,-389321,-3.23913,-140.446,554710,2331.57,-3347.08,6044.73
730,-5.31327e+06,-4.44112e+06,-328851,-2.73565,-140.109,554628,2390.23,-3297.76,6049.04
740,-5.28907e+06,-4.47385e+06,-268342,-2.23204,-139.773,554549,2448.68,-3248.13,6052.63
750,-5.2643e+06,-4.50608e+06,-207801,-1.72831,-139.437,554473,2506.91,-3198.19,6055.49
760,-5.23894e+06,-4.53781e+06,-147235,-1.2245,-139.102,554399,2564.91,-3147.96,6057.62
770,-5.213e+06,-4.56904e+06,-86651.3,-0.720617,-138.766,554328,2622.69,-3097.43,6059.03
780,-5.18648e+06,-4.59976e+06,-26057.1,-0.216695,-138.431,554260,2680.23,-3046.62,6059.71
790,-5.1594e+06,-4.62997e+06,34540.3,0.287246,-138.096,554195,2737.53,-2995.52,6059.66
800,-5.13173e+06,-4.65967e+06,95133.4,0.791183,-137.76,554133,2794.57,-2944.15,6058.88
810,-5.1035e+06,-4.68885e+06,155715,1.29509,-137.425,554073,2851.36,-2892.51,6057.37
820,-5.07471e+06,-4.71752e+06,216278,1.79896,-137.089,554016,2907.89,-2840.61,6055.13
830,-5.04535e+06,-4.74567e+06,276815,2.30275,-136.753,553962,2964.15,-2788.45,6052.17
840,-5.01543e+06,-4.77329e+06,337319,2.80644,-136.417,553911,3020.13,-2736.03,6048.48
850,-4.98495e+06,-4.80039e+06,397782,3.31002,-136.081,553863,3075.83,-2683.37,6044.07
860,-4.95391e+06,-4.82695e+06,458198,3.81345,-135.744,553818,3131.24,-2630.47,6038.92
870,-4.92232e+06,-4.85299e+06,518558,4.31672,-135.406,553775,3186.35,-2577.34,6033.05
880,-4.89018e+06,-4.8785e+06,578856,4.8198,-135.069,553735,3241.17,-2523.97,6026.46
890,-4.8575e+06,-4.90347e+06,639085,5.32267,-134.73,553698,3295.67,-2470.39,6019.14
900,-4.82427e+06,-4.92791e+06,699237,5.82531,-134.391,553664,3349.87,-2416.59,6011.1
910,-4.7905e+06,-4.9518e+06,759304,6.32768,-134.051,553632,3403.74,-2362.57,6002.34
920,-4.7562e+06,-4.97516e+06,819281,6.82978,-133.711,553604,3457.29,-2308.35,5992.85
930,-4.72136e+06,-4.99797e+06,879159,7.33157,-133.37,553578,3510.5,-2253.94,5982.65
940,-4.68599e+06,-5.02024e+06,938931,7.83303,-133.028,553555,3563.38,-2199.33,5971.72
950,-4.65009e+06,-5.04196e+06,998591,8.33413,-132.685,553535,3615.91,-2144.53,5960.08
960,-4.61367e+06,-5.06313e+06,1.05813e+06,8.83485,-132.341,553517,3668.09,-2089.56,5947.72
970,-4.57673e+06,-5.08375e+06,1.11754e+06,9.33517,-131.996,553502,3719.91,-2034.41,5934.65
980,-4.53928e+06,-5.10381e+06,1.17682e+06,9.83506,-131.65,553490,3771.37,-1979.09,5920.86
990,-4.50131e+06,-5.12333e+06,1.23596e+06,10.3345,-131.302,553481,3822.47,-1923.61,5906.36
