620,-1.36493e+06,3.9517e+06,-5.53477e+06,-53.1035,109.055,571827,-6771.59,-2637.66,-213.376
630,-1.43258e+06,3.92514e+06,-5.53657e+06,-53.1281,110.051,571836,-6758.88,-2674.48,-147.274
640,-1.5001e+06,3.89821e+06,-5.53771e+06,-53.1438,111.048,571842,-6745.42,-2711.01,-81.1548
650,-1.56749e+06,3.87092e+06,-5.53819e+06,-53.1504,112.045,571845,-6731.22,-2747.23,-15.0261
660,-1.63472e+06,3.84327e+06,-5.53801e+06,-53.1479,113.042,571844,-6716.27,-2783.15,51.1044
670,-1.70181e+06,3.81526e+06,-5.53717e+06,-53.1364,114.039,571839,-6700.58,-2818.76,117.229
680,-1.76873e+06,3.78689e+06,-5.53567e+06,-53.1158,115.036,571831,-6684.14,-2854.07,183.339
690,-1.83549e+06,3.75818e+06,-5.5335e+06,-53.0862,116.031,571820,-6666.97,-2889.05,249.428
700,-1.90207e+06,3.72911e+06,-5.53068e+06,-53.0476,117.024,571805,-6649.05,-2923.72,315.488
710,-1.96847e+06,3.69971e+06,-5.52719e+06,-53,118.016,571786,-6630.4,-2958.08,381.51
720,-2.03467e+06,3.66995e+06,-5.52305e+06,-52.9435,119.005,571765,-6611.01,-2992.1,447.487
730,-2.10068e+06,3.63986e+06,-5.51824e+06,-52.8781,119.991,571739,-6590.88,-3025.81,513.411
740,-2.16649e+06,3.60944e+06,-5.51278e+06,-52.8038,120.973,571711,-6570.02,-3059.18,579.274
750,-2.23208e+06,3.57868e+06,-5.50666e+06,-52.7207,121.952,571678,-6548.44,-3092.23,645.069
760,-2.29745e+06,3.5476e+06,-5.49988e+06,-52.6289,122.927,571643,-6526.12,-3124.94,710.787
770,-2.3626e+06,3.51618e+06,-5.49244e+06,-52.5284,123.898,571604,-6503.08,-3157.31,776.422
780,-2.42751e+06,3.48445e+06,-5.48435e+06,-52.4193,124.864,571561,-6479.31,-3189.34,841.964
790,-2.49218e+06,3.4524e+06,-5.4756e+06,-52.3017,125.824,571516,-6454.82,-3221.03,907.407
800,-2.55661e+06,3.42003e+06,-5.4662e+06,-52.1756,126.78,571467,-6429.61,-3252.38,972.743
810,-2.62077e+06,3.38735e+06,-5.45615e+06,-52.0411,127.729,571414,-6403.68,-3283.37,1037.96
820,-2.68468e+06,3.35437e+06,-5.44544e+06,-51.8984,128.672,571358,-6377.04,-3314.02,1103.06
830,-2.74831e+06,3.32107e+06,-5.43409e+06,-51.7475,129.609,571299,-6349.69,-3344.32,1168.03
840,-2.81167e+06,3.28748e+06,-5.42208e+06,-51.5884,130.539,571237,-6321.62,-3374.26,1232.86
850,-2.87474e+06,3.25359e+06,-5.40943e+06,-51.4215,131.463,571172,-6292.85,-3403.84,1297.54
860,-2.93752e+06,3.21941e+06,-5.39613e+06,-51.2466,132.379,571103,-6263.38,-3433.06,1362.07
870,-3.00001e+06,3.18493e+06,-5.38219e+06,-51.0639,133.287,571031,-6233.2,-3461.92,1426.44
880,-3.06219e+06,3.15017e+06,-5.36761e+06,-50.8736,134.189,570956,-6202.33,-3490.41,1490.64
890,-3.12405e+06,3.11512e+06,-5.35238e+06,-50.6758,135.082,570878,-6170.76,-3518.54,1554.66
900,-3.1856e+06,3.0798e+06,-5.33651e+06,-50.4705,135.967,570796,-6138.5,-3546.29,1618.5
910,-3.24682e+06,3.0442e+06,-5.32001e+06,-50.2578,136.845,570712,-6105.55,-3573.68,1682.15
920,-3.30771e+06,3.00833e+06,-5.30287e+06,-50.038,137.714,570625,-6071.91,-3600.69,1745.6
930,-3.36825e+06,2.97219e+06,-5.2851e+06,-49.8111,138.574,570534,-6037.59,-3627.32,1808.84
940,-3.42846e+06,2.93578e+06,-5.26669e+06,-49.5772,139.427,570441,-6002.6,-3653.58,1871.87
950,-3.4883e+06,2.89912e+06,-5.24766e+06,-49.3365,140.27,570345,-5966.93,-3679.45,1934.67
960,-3.54779e+06,2.86219e+06,-5.228e+06,-49.0891,141.105,570245,-5930.58,-3704.94,1997.25
970,-3.60691e+06,2.82502e+06,-5.20772e+06,-48.8351,141.931,570143,-5893.57,-3730.05,2059.59
980,-3.66566e+06,2.7876e+06,-5.18681e+06,-48.5746,142.748,570039,-5855.9,-3754.77,2121.69
990,-3.72403e+06,2.74993e+06,-5.16528e+06,-48.3077,143.557,569931,-5817.56,-3779.1,2183.53
