400,4.87365e+06,-1.69222e+06,4.62094e+06,42.0265,-19.1479,557384,4709.21,4457.48,-3325.95
410,4.92048e+06,-1.64758e+06,4.5874e+06,41.6544,-18.5126,557303,4657.32,4470.57,-3381.24
420,4.96679e+06,-1.60281e+06,4.55332e+06,41.2784,-17.8851,557221,4604.9,4483.19,-3436.14
430,5.01258e+06,-1.55791e+06,4.51868e+06,40.8985,-17.2653,557139,4551.95,4495.36,-3490.62
440,5.05783e+06,-1.5129e+06,4.48351e+06,40.5149,-16.653,557057,4498.47,4507.07,-3544.68
450,5.10255e+06,-1.46777e+06,4.44779e+06,40.1276,-16.0482,556974,4444.46,4518.32,-3598.32
460,5.14672e+06,-1.42254e+06,4.41154e+06,39.7367,-15.4506,556891,4389.95,4529.11,-3651.53
470,5.19034e+06,-1.37719e+06,4.37476e+06,39.3422,-14.8603,556808,4334.92,4539.45,-3704.3
480,5.23342e+06,-1.33175e+06,4.33746e+06,38.9444,-14.2771,556725,4279.39,4549.32,-3756.63
490,5.27593e+06,-1.28621e+06,4.29963e+06,38.5433,-13.7008,556642,4223.36,4558.73,-3808.51
500,5.31788e+06,-1.24058e+06,4.26129e+06,38.1388,-13.1313,556558,4166.85,4567.68,-3859.93
510,5.35926e+06,-1.19486e+06,4.22243e+06,37.7313,-12.5686,556475,4109.84,4576.17,-3910.88
520,5.40008e+06,-1.14905e+06,4.18307e+06,37.3206,-12.0125,556392,4052.36,4584.19,-3961.37
530,5.44031e+06,-1.10317e+06,4.14321e+06,36.9069,-11.4629,556308,3994.4,4591.76,-4011.39
540,5.47996e+06,-1.05722e+06,4.10285e+06,36.4903,-10.9196,556225,3935.98,4598.86,-4060.92
550,5.51903e+06,-1.0112e+06,4.06199e+06,36.0708,-10.3826,556143,3877.09,4605.49,-4109.96
560,5.5575e+06,-965113,4.02065e+06,35.6485,-9.8517,556060,3817.75,4611.67,-4158.52
570,5.59538e+06,-918967,3.97882e+06,35.2235,-9.32681,555978,3757.97,4617.38,-4206.57
580,5.63266e+06,-872767,3.93652e+06,34.7959,-8.8078,555897,3697.74,4622.63,-4254.12
590,5.66934e+06,-826516,3.89374e+06,34.3657,-8.29455,555815,3637.07,4627.42,-4301.16
600,5.7054e+06,-780220,3.8505e+06,33.9329,-7.78696,555735,3575.98,4631.74,-4347.69
610,5.74085e+06,-733883,3.80679e+06,33.4977,-7.2849,555655,3514.47,4635.6,-4393.69
620,5.77569e+06,-687509,3.76263e+06,33.0601,-6.78826,555575,3452.54,4639,-4439.16
630,5.8099e+06,-641104,3.71801e+06,32.6202,-6.29693,555496,3390.2,4641.93,-4484.1
640,5.84349e+06,-594672,3.67295e+06,32.178,-5.81079,555418,3327.46,4644.41,-4528.51
650,5.87645e+06,-548218,3.62744e+06,31.7337,-5.32973,555341,3264.33,4646.42,-4572.37
660,5.90878e+06,-501746,3.5815e+06,31.2871,-4.85364,555265,3200.81,4647.97,-4615.68
670,5.94047e+06,-455260,3.53513e+06,30.8385,-4.38242,555189,3136.9,4649.05,-4658.44
680,5.97151e+06,-408766,3.48833e+06,30.3878,-3.91594,555115,3072.63,4649.68,-4700.64
690,6.00192e+06,-362268,3.44112e+06,29.9351,-3.45411,555041,3007.98,4649.84,-4742.28
700,6.03167e+06,-315771,3.39349e+06,29.4805,-2.99682,554969,2942.98,4649.55,-4783.34
710,6.06078e+06,-269279,3.34545e+06,29.024,-2.54396,554897,2877.62,4648.79,-4823.83
720,6.08922e+06,-222796,3.29702e+06,28.5657,-2.09544,554827,2811.92,4647.58,-4863.75
730,6.11701e+06,-176328,3.24818e+06,28.1056,-1.65115,554758,2745.88,4645.91,-4903.07
740,6.14414e+06,-129880,3.19896e+06,27.6438,-1.21098,554690,2679.5,4643.78,-4941.81
750,6.1706e+06,-83454.4,3.14935e+06,27.1803,-0.774851,554624,2612.81,4641.19,-4979.96
760,6.1964e+06,-37057.3,3.09936e+06,26.7151,-0.342651,554559,2545.79,4638.15,-5017.51
770,6.22152e+06,9307.07,3.049e+06,26.2484,0.0857115,554496,2478.47,4634.65,-5054.46
780,6.24596e+06,55634.2,2.99827e+06,25.7801,0.510333,554434,2410.84,4630.7,-5090.79
790,6.26973e+06,101920,2.94719e+06,25.3102,0.931307,554373,2342.92,4626.29,-5126.52
800,6.29282e+06,148159,2.89574e+06,24.8389,1.34873,554314,2274.71,4621.43,-5161.63
810,6.31523e+06,194347,2.84396e+06,24.3662,1.76268,554257,2206.23,4616.12,-5196.13
820,6.33694e+06,240479,2.79182e+06,23.8921,2.17326,554202,2137.47,4610.36,-5229.99
830,6.35797e+06,286552,2.73936e+06,23.4167,2.58056,554148,2068.45,4604.15,-5263.23
840,6.37831e+06,332561,2.68656e+06,22.9399,2.98466,554096,1999.17,4597.49,-5295.84
850,6.39796e+06,378501,2.63344e+06,22.4619,3.38565,554045,1929.64,4590.38,-5327.81
860,6.41691e+06,424367,2.58001e+06,21.9827,3.78361,553997,1859.86,4582.83,-5359.14
870,6.43515e+06,470156,2.52626e+06,21.5022,4.17864,553950,1789.86,4574.83,-5389.83
880,6.4527e+06,515862,2.47221e+06,21.0206,4.5708,553906,1719.63,4566.39,-5419.87
890,6.46955e+06,561482,2.41787e+06,20.5379,4.96018,553863,1649.18,4557.5,-5449.26
900,6.48568e+06,607011,2.36323e+06,20.0541,5.34687,553823,1578.52,4548.18,-5477.99
910,6.50112e+06,652444,2.30831e+06,19.5692,5.73095,553784,1507.66,4538.41,-5506.06
920,6.51584e+06,697777,2.25311e+06,19.0833,6.11248,553748,1436.6,4528.21,-5533.48
930,6.52985e+06,743007,2.19764e+06,18.5965,6.49155,553714,1365.36,4517.57,-5560.23
940,6.54314e+06,788127,2.14191e+06,18.1086,6.86824,553682,1293.94,4506.49,-5586.31
950,6.55573e+06,833135,2.08592e+06,17.6199,7.24262,553652,1222.34,4494.98,-5611.71
960,6.56759e+06,878025,2.02968e+06,17.1302,7.61476,553625,1150.59,4483.04,-5636.45
970,6.57874e+06,922794,1.97319e+06,16.6397,7.98474,553600,1078.67,4470.67,-5660.5
980,6.58916e+06,967437,1.91647e+06,16.1484,8.35263,553577,1006.62,4457.87,-5683.88
990,6.59887e+06,1.01195e+06,1.85952e+06,15.6563,8.71851,553556,934.418,4444.65,-5706.57
