150,2.10343e+06,3.97579e+06,-5.28015e+06,-49.7481,62.1185,570509,-4924.75,5029.39,1826.05
160,2.05409e+06,4.02588e+06,-5.26157e+06,-49.5123,62.9683,570415,-4942.1,4989.13,1889.02
170,2.00459e+06,4.07557e+06,-5.24237e+06,-49.2697,63.8095,570318,-4958.93,4948.31,1951.76
180,1.95492e+06,4.12485e+06,-5.22254e+06,-49.0205,64.642,570218,-4975.22,4906.92,2014.27
190,1.90509e+06,4.17371e+06,-5.20208e+06,-48.7647,65.4657,570115,-4990.99,4864.97,2076.55
200,1.8551e+06,4.22214e+06,-5.18101e+06,-48.5025,66.2806,570010,-5006.23,4822.46,2138.58
210,1.80496e+06,4.27015e+06,-5.15931e+06,-48.2339,67.0866,569901,-5020.93,4779.41,2200.35
220,1.75468e+06,4.31773e+06,-5.137e+06,-47.9592,67.8837,569790,-5035.11,4735.8,2261.87
230,1.70426e+06,4.36487e+06,-5.11407e+06,-47.6783,68.6718,569677,-5048.75,4691.65,2323.11
240,1.65371e+06,4.41156e+06,-5.09054e+06,-47.3916,69.4511,569560,-5061.86,4646.96,2384.09
250,1.60303e+06,4.45781e+06,-5.06639e+06,-47.099,70.2214,569441,-5074.43,4601.74,2444.78
260,1.55222e+06,4.50359e+06,-5.04164e+06,-46.8007,70.9828,569320,-5086.47,4555.99,2505.17
270,1.5013e+06,4.54892e+06,-5.01629e+06,-46.4968,71.7353,569196,-5097.98,4509.71,2565.28
280,1.45027e+06,4.59379e+06,-4.99034e+06,-46.1874,72.479,569070,-5108.95,4462.91,2625.07
290,1.39913e+06,4.63818e+06,-4.96379e+06,-45.8727,73.2139,568941,-5119.38,4415.6,2684.56
300,1.34788e+06,4.6821e+06,-4.93665e+06,-45.5528,73.94,568810,-5129.27,4367.77,2743.73
310,1.29654e+06,4.72553e+06,-4.90892e+06,-45.2277,74.6573,568677,-5138.63,4319.44,2802.57
320,1.24511e+06,4.76848e+06,-4.8806e+06,-44.8977,75.3661,568541,-5147.45,4270.6,2861.08
330,1.19359e+06,4.81094e+06,-4.8517e+06,-44.5627,76.0663,568404,-5155.73,4221.27,2919.26
340,1.142e+06,4.85291e+06,-4.82221e+06,-44.223,76.7579,568264,-5163.47,4171.44,2977.08
350,1.09033e+06,4.89437e+06,-4.79216e+06,-43.8785,77.4412,568122,-5170.67,4121.13,3034.55
360,1.03859e+06,4.93533e+06,-4.76153e+06,-43.5296,78.1161,567978,-5177.33,4070.34,3091.67
370,986783,4.97578e+06,-4.73032e+06,-43.1761,78.7828,567832,-5183.45,4019.07,3148.41
380,934920,5.01571e+06,-4.69856e+06,-42.8183,79.4413,567684,-5189.03,3967.33,3204.78
390,883005,5.05512e+06,-4.66623e+06,-42.4562,80.0918,567535,-5194.08,3915.12,3260.77
400,831041,5.09401e+06,-4.63334e+06,-42.09,80.7343,567383,-5198.58,3862.45,3316.38
410,779035,5.13237e+06,-4.5999e+06,-41.7197,81.369,567230,-5202.54,3809.33,3371.59
420,726992,5.17019e+06,-4.56591e+06,-41.3455,81.996,567076,-5205.97,3755.76,3426.4
430,674918,5.20748e+06,-4.53138e+06,-40.9674,82.6153,566919,-5208.85,3701.74,3480.8
440,622817,5.24423e+06,-4.4963e+06,-40.5855,83.2271,566762,-5211.2,3647.28,3534.79
450,570696,5.28043e+06,-4.46068e+06,-40.1999,83.8316,566602,-5213.01,3592.39,3588.36
460,518559,5.31607e+06,-4.42453e+06,-39.8108,84.4287,566442,-5214.27,3537.07,3641.5
470,466412,5.35116e+06,-4.38785e+06,-39.4181,85.0186,566279,-5215.01,3481.33,3694.21
480,414261,5.3857e+06,-4.35065e+06,-39.022,85.6015,566116,-5215.2,3425.17,3746.48
490,362111,5.41967e+06,-4.31293e+06,-38.6226,86.1775,565952,-5214.86,3368.61,3798.31
500,309966,5.45307e+06,-4.27469e+06,-38.2199,86.7467,565786,-5213.98,3311.63,3849.68
510,257833,5.4859e+06,-4.23593e+06,-37.814,87.3091,565619,-5212.56,3254.26,3900.6
520,205717,5.51815e+06,-4.19668e+06,-37.405,87.865,565451,-5210.61,3196.5,3951.05
530,153623,5.54983e+06,-4.15692e+06,-36.993,88.4144,565282,-5208.13,3138.35,4001.03
540,101557,5.58092e+06,-4.11666e+06,-36.5781,88.9575,565113,-5205.11,3079.82,4050.54
550,49522.9,5.61142e+06,-4.07591e+06,-36.1603,89.4944,564942,-5201.56,3020.92,4099.56
560,-2472.52,5.64133e+06,-4.03467e+06,-35.7397,90.0251,564771,-5197.47,2961.64,4148.1
570,-54424.5,5.67065e+06,-3.99295e+06,-35.3163,90.5499,564599,-5192.86,2902.01,4196.14
580,-106328,5.69937e+06,-3.95075e+06,-34.8903,91.0688,564426,-5187.71,2842.02,4243.69
590,-158177,5.72749e+06,-3.90807e+06,-34.4617,91.5819,564253,-5182.04,2781.67,4290.72
600,-209966,5.75501e+06,-3.86493e+06,-34.0306,92.0895,564079,-5175.84,2720.99,4337.25
610,-261691,5.78191e+06,-3.82133e+06,-33.597,92.5915,563905,-5169.11,2659.97,4383.26
620,-313347,5.8082e+06,-3.77727e+06,-33.1609,93.0881,563730,-5161.86,2598.62,4428.75
630,-364927,5.83388e+06,-3.73276e+06,-32.7226,93.5794,563555,-5154.09,2536.94,4473.71
640,-416426,5.85894e+06,-3.6878e+06,-32.282,94.0655,563380,-5145.79,2474.95,4518.14
650,-467840,5.88338e+06,-3.6424e+06,-31.8391,94.5465,563205,-5136.97,2412.65,4562.03
660,-519164,5.90719e+06,-3.59656e+06,-31.3941,95.0226,563030,-5127.62,2350.04,4605.38
670,-570391,5.93038e+06,-3.55029e+06,-30.9469,95.4939,562854,-5117.77,2287.13,4648.17
680,-621517,5.95293e+06,-3.5036e+06,-30.4977,95.9604,562679,-5107.39,2223.93,4690.42
690,-672537,5.97486e+06,-3.45648e+06,-30.0465,96.4222,562503,-5096.5,2160.45,4732.1
700,-723445,5.99614e+06,-3.40896e+06,-29.5934,96.8796,562328,-5085.09,2096.7,4773.22
710,-774237,6.01679e+06,-3.36102e+06,-29.1383,97.3325,562153,-5073.18,2032.67,4813.77
720,-824906,6.0368e+06,-3.31268e+06,-28.6814,97.7811,561979,-5060.75,1968.37,4853.74
730,-875450,6.05616e+06,-3.26395e+06,-28.2227,98.2254,561804,-5047.81,1903.83,4893.14
740,-925861,6.07487e+06,-3.21482e+06,-27.7622,98.6657,561631,-5034.37,1839.03,4931.95
750,-976135,6.09294e+06,-3.16531e+06,-27.3001,99.1019,561457,-5020.42,1773.98,4970.18
760,-1.02627e+06,6.11035e+06,-3.11542e+06,-26.8362,99.5342,561284,-5005.97,1708.7,5007.81
770,-1.07625e+06,6.12711e+06,-3.06516e+06,-26.3708,99.9626,561112,-4991.02,1643.2,5044.84
780,-1.12609e+06,6.14321e+06,-3.01453e+06,-25.9038,100.387,560940,-4975.57,1577.47,5081.27
790,-1.17576e+06,6.15866e+06,-2.96353e+06,-25.4352,100.808,560770,-4959.62,1511.52,5117.09
800,-1.22528e+06,6.17344e+06,-2.91219e+06,-24.9652,101.226,560600,-4943.18,1445.37,5152.31
810,-1.27462e+06,6.18756e+06,-2.86049e+06,-24.4937,101.64,560430,-4926.24,1379.02,5186.9
820,-1.3238e+06,6.20102e+06,-2.80845e+06,-24.0208,102.051,560262,-4908.82,1312.47,5220.88
830,-1.3728e+06,6.21381e+06,-2.75608e+06,-23.5465,102.458,560095,-4890.91,1245.74,5254.23
840,-1.42162e+06,6.22594e+06,-2.70337e+06,-23.0709,102.862,559929,-4872.51,1178.83,5286.96
850,-1.47025e+06,6.23739e+06,-2.65034e+06,-22.5941,103.263,559764,-4853.63,1111.74,5319.05
860,-1.51869e+06,6.24817e+06,-2.59699e+06,-22.1159,103.661,559600,-4834.26,1044.5,5350.51
870,-1.56693e+06,6.25828e+06,-2.54333e+06,-21.6366,104.057,559437,-4814.42,977.09,5381.33
880,-1.61497e+06,6.26771e+06,-2.48937e+06,-21.1561,104.449,559275,-4794.11,909.535,5411.5
890,-1.66281e+06,6.27647e+06,-2.4351e+06,-20.6744,104.838,559115,-4773.32,841.838,5441.03
900,-1.71044e+06,6.28455e+06,-2.38055e+06,-20.1916,105.225,558957,-4752.06,774.005,5469.9
910,-1.75785e+06,6.29195e+06,-2.32571e+06,-19.7078,105.609,558799,-4730.33,706.045,5498.13
920,-1.80504e+06,6.29867e+06,-2.27059e+06,-19.2229,105.991,558644,-4708.14,637.965,5525.69
930,-1.85201e+06,6.30471e+06,-2.2152e+06,-18.7369,106.37,558489,-4685.48,569.772,5552.59
940,-1.89875e+06,6.31006e+06,-2.15954e+06,-18.2501,106.747,558337,-4662.37,501.473,5578.83
950,-1.94526e+06,6.31474e+06,-2.10362e+06,-17.7622,107.121,558186,-4638.79,433.077,5604.4
960,-1.99152e+06,6.31872e+06,-2.04745e+06,-17.2735,107.494,558036,-4614.77,364.59,5629.3
970,-2.03755e+06,6.32203e+06,-1.99104e+06,-16.7838,107.864,557889,-4590.29,296.021,5653.52
980,-2.08333e+06,6.32464e+06,-1.93438e+06,-16.2933,108.232,557743,-4565.37,227.376,5677.07
990,-2.12886e+06,6.32657e+06,-1.8775e+06,-15.802,108.598,557599,-4540,158.664,5699.94
