660,1.65556e+06,-4.11548e+06,5.31735e+06,50.3374,-68.0862,559256,5572.09,4389.6,1658.71
670,1.71122e+06,-4.07138e+06,5.33362e+06,50.548,-67.2028,559305,5558.46,4430.27,1594.78
680,1.76673e+06,-4.02688e+06,5.34924e+06,50.7512,-66.3113,559351,5544.22,4470.44,1530.66
690,1.8221e+06,-3.98198e+06,5.36423e+06,50.9469,-65.4118,559396,5529.39,4510.09,1466.35
700,1.87732e+06,-3.93668e+06,5.37857e+06,51.1349,-64.5045,559439,5513.95,4549.22,1401.87
710,1.93238e+06,-3.89099e+06,5.39226e+06,51.3152,-63.5897,559480,5497.91,4587.84,1337.22
720,1.98727e+06,-3.84493e+06,5.40531e+06,51.4876,-62.6675,559520,5481.27,4625.93,1272.42
730,2.042e+06,-3.79848e+06,5.41771e+06,51.6521,-61.7383,559557,5464.03,4663.5,1207.46
740,2.09655e+06,-3.75166e+06,5.42946e+06,51.8084,-60.8021,559593,5446.2,4700.53,1142.35
750,2.15092e+06,-3.70447e+06,5.44056e+06,51.9566,-59.8593,559627,5427.77,4737.03,1077.11
760,2.2051e+06,-3.65692e+06,5.451e+06,52.0965,-58.9102,559659,5408.75,4772.99,1011.74
770,2.25909e+06,-3.60901e+06,5.46079e+06,52.228,-57.9551,559689,5389.14,4808.41,946.252
780,2.31289e+06,-3.56075e+06,5.46993e+06,52.3511,-56.9943,559717,5368.93,4843.29,880.648
790,2.36647e+06,-3.51215e+06,5.47841e+06,52.4657,-56.0281,559744,5348.14,4877.62,814.94
800,2.41985e+06,-3.4632e+06,5.48623e+06,52.5716,-55.0568,559768,5326.76,4911.4,749.133
810,2.473e+06,-3.41392e+06,5.49339e+06,52.6688,-54.0809,559790,5304.79,4944.62,683.238
820,2.52594e+06,-3.36431e+06,5.49989e+06,52.7572,-53.1006,559810,5282.24,4977.29,617.26
830,2.57865e+06,-3.31438e+06,5.50573e+06,52.8369,-52.1164,559828,5259.11,5009.4,551.209
840,2.63112e+06,-3.26413e+06,5.51091e+06,52.9076,-51.1287,559844,5235.39,5040.95,485.092
850,2.68335e+06,-3.21356e+06,5.51543e+06,52.9694,-50.1378,559859,5211.1,5071.92,418.917
860,2.73534e+06,-3.16269e+06,5.51929e+06,53.0222,-49.1442,559871,5186.23,5102.33,352.692
870,2.78708e+06,-3.11152e+06,5.52249e+06,53.066,-48.1483,559881,5160.79,5132.17,286.425
880,2.83855e+06,-3.06005e+06,5.52502e+06,53.1008,-47.1505,559889,5134.78,5161.44,220.124
890,2.88977e+06,-3.00829e+06,5.52689e+06,53.1264,-46.1512,559894,5108.2,5190.13,153.796
900,2.94072e+06,-2.95625e+06,5.5281e+06,53.143,-45.1509,559898,5081.05,5218.24,87.4503
910,2.99139e+06,-2.90393e+06,5.52864e+06,53.1504,-44.15,559900,5053.33,5245.76,21.0938
920,3.04178e+06,-2.85133e+06,5.52852e+06,53.1488,-43.149,559900,5025.05,5272.7,-45.2652
930,3.09189e+06,-2.79847e+06,5.52773e+06,53.138,-42.1483,559897,4996.22,5299.06,-111.619
940,3.1417e+06,-2.74535e+06,5.52629e+06,53.1181,-41.1484,559893,4966.82,5324.83,-177.959
950,3.19122e+06,-2.69198e+06,5.52418e+06,53.0891,-40.1496,559886,4936.87,5350,-244.278
960,3.24044e+06,-2.63836e+06,5.5214e+06,53.0511,-39.1524,559878,4906.37,5374.59,-310.568
970,3.28935e+06,-2.58449e+06,5.51796e+06,53.004,-38.1573,559867,4875.32,5398.57,-376.82
980,3.33794e+06,-2.53039e+06,5.51386e+06,52.9479,-37.1646,559855,4843.72,5421.96,-443.028
990,3.38622e+06,-2.47605e+06,5.5091e+06,52.8828,-36.1748,559840,4811.58,5444.75,-509.183
