350,-4.71911e+06,2.31713e+06,4.50917e+06,40.7946,153.848,557109,222.644,-6385.63,3505.38
360,-4.71665e+06,2.25314e+06,4.54395e+06,41.1755,154.466,557191,269.571,-6413.24,3451.01
370,-4.71372e+06,2.18887e+06,4.57819e+06,41.5526,155.092,557273,316.426,-6440.15,3396.23
380,-4.71032e+06,2.12434e+06,4.61187e+06,41.9257,155.725,557354,363.203,-6466.36,3341.04
390,-4.70645e+06,2.05954e+06,4.645e+06,42.2948,156.366,557435,409.897,-6491.87,3285.45
400,-4.70212e+06,1.9945e+06,4.67758e+06,42.6598,157.015,557516,456.505,-6516.67,3229.47
410,-4.69732e+06,1.92921e+06,4.70959e+06,43.0205,157.672,557595,503.022,-6540.76,3173.1
420,-4.69206e+06,1.86369e+06,4.74104e+06,43.3769,158.337,557674,549.443,-6564.14,3116.35
430,-4.68633e+06,1.79793e+06,4.77192e+06,43.7289,159.01,557753,595.764,-6586.81,3059.23
440,-4.68014e+06,1.73195e+06,4.80222e+06,44.0763,159.692,557830,641.981,-6608.76,3001.74
450,-4.67349e+06,1.66576e+06,4.83195e+06,44.4191,160.383,557907,688.088,-6629.98,2943.89
460,-4.66638e+06,1.59936e+06,4.8611e+06,44.7571,161.081,557983,734.082,-6650.48,2885.69
470,-4.65881e+06,1.53275e+06,4.88966e+06,45.0903,161.789,558058,779.958,-6670.26,2827.14
480,-4.65078e+06,1.46595e+06,4.91764e+06,45.4184,162.505,558132,825.711,-6689.3,2768.25
490,-4.6423e+06,1.39897e+06,4.94503e+06,45.7415,163.23,558206,871.338,-6707.62,2709.04
500,-4.63336e+06,1.3318e+06,4.97182e+06,46.0594,163.963,558278,916.834,-6725.2,2649.5
510,-4.62396e+06,1.26447e+06,4.99802e+06,46.3719,164.706,558349,962.194,-6742.05,2589.64
520,-4.61411e+06,1.19697e+06,5.02361e+06,46.679,165.457,558419,1007.41,-6758.16,2529.47
530,-4.60381e+06,1.12931e+06,5.0486e+06,46.9805,166.218,558487,1052.49,-6773.52,2469
540,-4.59307e+06,1.0615e+06,5.07299e+06,47.2763,166.987,558555,1097.42,-6788.15,2408.24
550,-4.58187e+06,993547,5.09677e+06,47.5663,167.765,558621,1142.19,-6802.03,2347.18
560,-4.57022e+06,925460,5.11993e+06,47.8504,168.553,558686,1186.81,-6815.17,2285.85
570,-4.55813e+06,857246,5.14248e+06,48.1284,169.349,558750,1231.27,-6827.56,2224.24
580,-4.5456e+06,788912,5.16442e+06,48.4002,170.154,558812,1275.56,-6839.2,2162.37
590,-4.53262e+06,720465,5.18573e+06,48.6658,170.968,558873,1319.69,-6850.08,2100.23
600,-4.5192e+06,651912,5.20642e+06,48.9249,171.791,558932,1363.64,-6860.22,2037.85
610,-4.50535e+06,583263,5.22649e+06,49.1774,172.624,558990,1407.41,-6869.6,1975.22
620,-4.49106e+06,514523,5.24592e+06,49.4233,173.464,559047,1451,-6878.23,1912.36
630,-4.47633e+06,445701,5.26473e+06,49.6623,174.314,559101,1494.41,-6886.1,1849.27
640,-4.46117e+06,376804,5.28291e+06,49.8945,175.172,559155,1537.62,-6893.21,1785.95
650,-4.44558e+06,307839,5.30045e+06,50.1196,176.039,559206,1580.64,-6899.57,1722.42
660,-4.42956e+06,238815,5.31736e+06,50.3375,176.914,559256,1623.47,-6905.16,1658.69
670,-4.41311e+06,169739,5.33362e+06,50.5481,177.797,559305,1666.09,-6909.99,1594.76
680,-4.39624e+06,100618,5.34925e+06,50.7513,178.689,559351,1708.51,-6914.07,1530.64
690,-4.37894e+06,31460.2,5.36424e+06,50.947,179.588,559396,1750.71,-6917.38,1466.33
700,-4.36122e+06,-37726.8,5.37858e+06,51.135,-179.504,559439,1792.7,-6919.92,1401.85
710,-4.34309e+06,-106935,5.39227e+06,51.3153,-178.59,559480,1834.48,-6921.7,1337.2
720,-4.32453e+06,-176158,5.40532e+06,51.4877,-177.667,559520,1876.04,-6922.72,1272.4
730,-4.30557e+06,-245387,5.41772e+06,51.6522,-176.738,559558,1917.36,-6922.98,1207.44
740,-4.28619e+06,-314615,5.42947e+06,51.8085,-175.802,559593,1958.47,-6922.47,1142.33
750,-4.2664e+06,-383834,5.44057e+06,51.9567,-174.859,559627,1999.33,-6921.19,1077.09
760,-4.2462e+06,-453036,5.45101e+06,52.0966,-173.91,559659,2039.97,-6919.15,1011.72
770,-4.2256e+06,-522214,5.4608e+06,52.2281,-172.955,559689,2080.36,-6916.34,946.231
780,-4.20459e+06,-591360,5.46993e+06,52.3512,-171.994,559717,2120.51,-6912.77,880.628
790,-4.18319e+06,-660467,5.47841e+06,52.4657,-171.028,559744,2160.41,-6908.43,814.919
800,-4.16139e+06,-729526,5.48623e+06,52.5717,-170.057,559768,2200.06,-6903.33,749.112
810,-4.13919e+06,-798531,5.49339e+06,52.6689,-169.081,559790,2239.45,-6897.46,683.217
820,-4.1166e+06,-867473,5.4999e+06,52.7573,-168.1,559810,2278.59,-6890.83,617.239
830,-4.09362e+06,-936345,5.50574e+06,52.8369,-167.116,559828,2317.47,-6883.44,551.188
840,-4.07025e+06,-1.00514e+06,5.51092e+06,52.9077,-166.128,559844,2356.08,-6875.28,485.071
850,-4.0465e+06,-1.07385e+06,5.51544e+06,52.9695,-165.138,559859,2394.42,-6866.35,418.896
860,-4.02236e+06,-1.14246e+06,5.5193e+06,53.0223,-164.144,559871,2432.49,-6856.67,352.671
870,-3.99785e+06,-1.21098e+06,5.52249e+06,53.0661,-163.148,559881,2470.28,-6846.22,286.404
880,-3.97296e+06,-1.27938e+06,5.52503e+06,53.1008,-162.15,559889,2507.8,-6835.01,220.103
890,-3.94769e+06,-1.34768e+06,5.5269e+06,53.1265,-161.151,559895,2545.04,-6823.04,153.775
900,-3.92206e+06,-1.41584e+06,5.5281e+06,53.143,-160.151,559898,2581.98,-6810.31,87.4288
910,-3.89606e+06,-1.48388e+06,5.52864e+06,53.1505,-159.15,559900,2618.64,-6796.83,21.0723
920,-3.86969e+06,-1.55178e+06,5.52852e+06,53.1488,-158.149,559900,2655.01,-6782.59,-45.2868
930,-3.84296e+06,-1.61953e+06,5.52774e+06,53.1381,-157.148,559897,2691.09,-6767.59,-111.64
940,-3.81587e+06,-1.68713e+06,5.52629e+06,53.1182,-156.148,559893,2726.86,-6751.84,-177.981
950,-3.78842e+06,-1.75456e+06,5.52418e+06,53.0892,-155.149,559887,2762.34,-6735.33,-244.3
960,-3.76062e+06,-1.82183e+06,5.5214e+06,53.0511,-154.152,559878,2797.51,-6718.08,-310.589
970,-3.73247e+06,-1.88892e+06,5.51797e+06,53.004,-153.157,559867,2832.37,-6700.07,-376.842
980,-3.70397e+06,-1.95583e+06,5.51387e+06,52.9479,-152.164,559855,2866.92,-6681.32,-443.05
990,-3.67513e+06,-2.02254e+06,5.50911e+06,52.8829,-151.175,559840,2901.16,-6661.82,-509.205
