200,424650,1.3244e+06,-6.80827e+06,-78.5232,72.2223,591273,2690.63,-7033.25,-1200.56
210,451480,1.25397e+06,-6.81987e+06,-79.0084,70.1991,591345,2675.2,-7052.33,-1119.81
220,478153,1.18336e+06,-6.83066e+06,-79.4797,67.9981,591411,2659.43,-7070.55,-1038.94
230,504667,1.11256e+06,-6.84065e+06,-79.935,65.6006,591473,2643.33,-7087.93,-957.936
240,531019,1.0416e+06,-6.84982e+06,-80.3721,62.9871,591530,2626.89,-7104.44,-876.825
250,557204,970478,-6.85818e+06,-80.7884,60.1375,591582,2610.11,-7120.09,-795.611
260,583220,899203,-6.86573e+06,-81.1809,57.0327,591629,2593.01,-7134.88,-714.304
270,609063,827783,-6.87247e+06,-81.5464,53.6552,591671,2575.58,-7148.81,-632.914
280,634731,756229,-6.87839e+06,-81.8811,49.992,591708,2557.83,-7161.87,-551.45
290,660219,684548,-6.8835e+06,-82.1812,46.0365,591740,2539.76,-7174.06,-469.921
300,685525,612750,-6.88779e+06,-82.4425,41.7916,591767,2521.37,-7185.38,-388.337
310,710646,540843,-6.89127e+06,-82.6609,37.2733,591788,2502.68,-7195.83,-306.708
320,735578,468836,-6.89392e+06,-82.8324,32.5123,591805,2483.67,-7205.4,-225.044
330,760318,396737,-6.89577e+06,-82.9537,27.5558,591816,2464.36,-7214.1,-143.353
340,784864,324556,-6.89679e+06,-83.0221,22.466,591822,2444.74,-7221.92,-61.6449
350,809212,252301,-6.897e+06,-83.0361,17.3168,591824,2424.83,-7228.87,20.0701
360,833360,179981,-6.89639e+06,-82.9953,12.187,591820,2404.62,-7234.93,101.783
370,857304,107605,-6.89496e+06,-82.9006,7.15412,591811,2384.12,-7240.12,183.484
380,881041,35181.6,-6.89272e+06,-82.7543,2.28671,591797,2363.34,-7244.42,265.163
390,904570,-37280.6,-6.88966e+06,-82.5593,-2.36003,591778,2342.27,-7247.84,346.811
400,927886,-109773,-6.88578e+06,-82.3193,-6.74696,591753,2320.92,-7250.37,428.419
410,950987,-182286,-6.88109e+06,-82.0384,-10.8509,591724,2299.29,-7252.02,509.977
420,973871,-254811,-6.87559e+06,-81.7208,-14.6626,591689,2277.39,-7252.79,591.475
430,996534,-327339,-6.86926e+06,-81.3705,-18.1842,591650,2255.23,-7252.67,672.904
440,1.01897e+06,-399862,-6.86213e+06,-80.9914,-21.4258,591605,2232.79,-7251.67,754.255
450,1.04119e+06,-472370,-6.85418e+06,-80.5868,-24.403,591556,2210.1,-7249.78,835.517
460,1.06318e+06,-544855,-6.84542e+06,-80.1599,-27.1342,591501,2187.15,-7247,916.682
470,1.08493e+06,-617307,-6.83585e+06,-79.7136,-29.6391,591442,2163.95,-7243.34,997.74
480,1.10645e+06,-689719,-6.82546e+06,-79.2502,-31.9377,591377,2140.5,-7238.79,1078.68
490,1.12774e+06,-762081,-6.81427e+06,-78.7718,-34.0492,591308,2116.81,-7233.35,1159.5
500,1.14879e+06,-834383,-6.80227e+06,-78.2803,-35.9915,591233,2092.87,-7227.03,1240.18
510,1.1696e+06,-906619,-6.78947e+06,-77.7772,-37.7812,591154,2068.7,-7219.83,1320.71
520,1.19016e+06,-978777,-6.77586e+06,-77.2639,-39.4335,591070,2044.29,-7211.74,1401.09
530,1.21048e+06,-1.05085e+06,-6.76145e+06,-76.7416,-40.9621,590981,2019.66,-7202.76,1481.31
540,1.23056e+06,-1.12283e+06,-6.74623e+06,-76.2113,-42.3791,590888,1994.8,-7192.9,1561.35
550,1.25038e+06,-1.19471e+06,-6.73022e+06,-75.6738,-43.6957,590789,1969.72,-7182.16,1641.21
560,1.26995e+06,-1.26647e+06,-6.71341e+06,-75.1301,-44.9214,590686,1944.43,-7170.53,1720.88
570,1.28927e+06,-1.33811e+06,-6.6958e+06,-74.5806,-46.0651,590579,1918.92,-7158.02,1800.35
580,1.30833e+06,-1.40963e+06,-6.6774e+06,-74.026,-47.1345,590466,1893.21,-7144.64,1879.6
590,1.32713e+06,-1.481e+06,-6.65821e+06,-73.4669,-48.1364,590350,1867.29,-7130.37,1958.64
600,1.34567e+06,-1.55223e+06,-6.63823e+06,-72.9035,-49.0771,590228,1841.18,-7115.23,2037.45
610,1.36395e+06,-1.62331e+06,-6.61746e+06,-72.3365,-49.962,590102,1814.87,-7099.21,2116.02
620,1.38197e+06,-1.69422e+06,-6.59591e+06,-71.766,-50.7959,589972,1788.37,-7082.31,2194.34
630,1.39972e+06,-1.76495e+06,-6.57358e+06,-71.1924,-51.5833,589837,1761.68,-7064.55,2272.41
640,1.4172e+06,-1.8355e+06,-6.55046e+06,-70.6159,-52.3281,589699,1734.81,-7045.91,2350.21
650,1.43442e+06,-1.90587e+06,-6.52657e+06,-70.0369,-53.0337,589555,1707.77,-7026.4,2427.73
660,1.45136e+06,-1.97603e+06,-6.50191e+06,-69.4554,-53.7034,589408,1680.55,-7006.02,2504.97
670,1.46803e+06,-2.04598e+06,-6.47648e+06,-68.8718,-54.34,589256,1653.16,-6984.78,2581.92
680,1.48442e+06,-2.11572e+06,-6.45027e+06,-68.2861,-54.946,589101,1625.61,-6962.67,2658.56
690,1.50054e+06,-2.18523e+06,-6.4233e+06,-67.6986,-55.5237,588941,1597.9,-6939.7,2734.9
700,1.51638e+06,-2.25451e+06,-6.39558e+06,-67.1093,-56.0754,588778,1570.04,-6915.88,2810.91
710,1.53194e+06,-2.32355e+06,-6.36709e+06,-66.5184,-56.6028,588610,1542.03,-6891.2,2886.59
720,1.54722e+06,-2.39233e+06,-6.33784e+06,-65.9261,-57.1076,588439,1513.87,-6865.66,2961.94
730,1.56222e+06,-2.46086e+06,-6.30785e+06,-65.3323,-57.5916,588264,1485.56,-6839.27,3036.94
740,1.57693e+06,-2.52912e+06,-6.27711e+06,-64.7372,-58.0561,588086,1457.12,-6812.04,3111.58
750,1.59136e+06,-2.5971e+06,-6.24562e+06,-64.1409,-58.5024,587903,1428.55,-6783.95,3185.86
760,1.6055e+06,-2.66479e+06,-6.21339e+06,-63.5435,-58.9317,587718,1399.85,-6755.03,3259.76
770,1.61935e+06,-2.7322e+06,-6.18042e+06,-62.945,-59.3451,587528,1371.03,-6725.27,3333.28
780,1.63292e+06,-2.7993e+06,-6.14673e+06,-62.3455,-59.7436,587336,1342.09,-6694.67,3406.42
790,1.6462e+06,-2.86609e+06,-6.1123e+06,-61.745,-60.1282,587140,1313.04,-6663.23,3479.15
800,1.65918e+06,-2.93256e+06,-6.07714e+06,-61.1436,-60.4997,586941,1283.87,-6630.97,3551.47
810,1.67187e+06,-2.9987e+06,-6.04127e+06,-60.5414,-60.859,586739,1254.6,-6597.88,3623.38
820,1.68427e+06,-3.06451e+06,-6.00468e+06,-59.9384,-61.2066,586533,1225.23,-6563.97,3694.86
830,1.69638e+06,-3.12998e+06,-5.96737e+06,-59.3346,-61.5433,586325,1195.77,-6529.24,3765.91
840,1.70819e+06,-3.1951e+06,-5.92936e+06,-58.7301,-61.8698,586114,1166.21,-6493.69,3836.51
850,1.7197e+06,-3.25985e+06,-5.89064e+06,-58.1249,-62.1866,585900,1136.57,-6457.34,3906.67
860,1.73092e+06,-3.32424e+06,-5.85123e+06,-57.5191,-62.4942,585683,1106.84,-6420.18,3976.37
870,1.74184e+06,-3.38825e+06,-5.81112e+06,-56.9126,-62.7932,585464,1077.04,-6382.21,4045.59
880,1.75246e+06,-3.45188e+06,-5.77032e+06,-56.3056,-63.0839,585242,1047.17,-6343.45,4114.35
890,1.76278e+06,-3.51512e+06,-5.72883e+06,-55.698,-63.3669,585018,1017.22,-6303.89,4182.62
900,1.7728e+06,-3.57796e+06,-5.68667e+06,-55.0898,-63.6426,584791,987.219,-6263.54,4250.4
910,1.78252e+06,-3.64039e+06,-5.64383e+06,-54.4811,-63.9112,584562,957.155,-6222.4,4317.68
920,1.79195e+06,-3.7024e+06,-5.60031e+06,-53.8719,-64.1732,584331,927.038,-6180.49,4384.45
930,1.80107e+06,-3.764e+06,-5.55614e+06,-53.2623,-64.429,584097,896.871,-6137.8,4450.71
940,1.80988e+06,-3.82516e+06,-5.5113e+06,-52.6521,-64.6787,583862,866.659,-6094.33,4516.44
950,1.8184e+06,-3.88588e+06,-5.46581e+06,-52.0416,-64.9227,583625,836.408,-6050.11,4581.64
960,1.82661e+06,-3.94616e+06,-5.41967e+06,-51.4306,-65.1614,583386,806.121,-6005.12,4646.3
970,1.83452e+06,-4.00598e+06,-5.37289e+06,-50.8192,-65.3948,583145,775.804,-5959.37,4710.42
980,1.84213e+06,-4.06534e+06,-5.32546e+06,-50.2074,-65.6233,582903,745.461,-5912.87,4773.98
990,1.84943e+06,-4.12424e+06,-5.27741e+06,-49.5952,-65.8471,582659,715.096,-5865.63,4836.97
