590,-1.6772e+06,-6.38537e+06,2.1459e+06,18.1103,-104.717,565877,-811.868,2625.39,7146.15
600,-1.6852e+06,-6.35873e+06,2.21723e+06,18.7338,-104.843,565918,-788.027,2702.19,7120.07
610,-1.69296e+06,-6.33133e+06,2.28829e+06,19.3573,-104.97,565963,-763.98,2778.64,7093.14
620,-1.70048e+06,-6.30316e+06,2.35909e+06,19.9806,-105.098,566012,-739.731,2854.73,7065.35
630,-1.70775e+06,-6.27423e+06,2.4296e+06,20.6039,-105.226,566064,-715.284,2930.44,7036.73
640,-1.71478e+06,-6.24455e+06,2.49982e+06,21.2271,-105.355,566120,-690.642,3005.76,7007.26
650,-1.72156e+06,-6.21412e+06,2.56974e+06,21.8502,-105.485,566179,-665.809,3080.7,6976.95
660,-1.7281e+06,-6.18294e+06,2.63936e+06,22.4732,-105.615,566242,-640.788,3155.22,6945.81
670,-1.73438e+06,-6.15102e+06,2.70866e+06,23.0961,-105.747,566308,-615.582,3229.34,6913.84
680,-1.74041e+06,-6.11835e+06,2.77763e+06,23.7189,-105.879,566377,-590.196,3303.04,6881.05
690,-1.74618e+06,-6.08496e+06,2.84627e+06,24.3416,-106.012,566450,-564.633,3376.31,6847.43
700,-1.7517e+06,-6.05083e+06,2.91458e+06,24.9641,-106.146,566525,-538.897,3449.13,6812.99
710,-1.75696e+06,-6.01598e+06,2.98253e+06,25.5866,-106.28,566604,-512.991,3521.51,6777.74
720,-1.76196e+06,-5.9804e+06,3.05013e+06,26.209,-106.416,566686,-486.919,3593.44,6741.68
730,-1.7667e+06,-5.94411e+06,3.11736e+06,26.8312,-106.553,566771,-460.685,3664.89,6704.81
740,-1.77117e+06,-5.9071e+06,3.18422e+06,27.4534,-106.691,566859,-434.293,3735.87,6667.15
750,-1.77538e+06,-5.86939e+06,3.2507e+06,28.0754,-106.83,566950,-407.747,3806.37,6628.68
760,-1.77933e+06,-5.83098e+06,3.31679e+06,28.6973,-106.97,567043,-381.05,3876.38,6589.43
770,-1.783e+06,-5.79187e+06,3.38249e+06,29.319,-107.111,567140,-354.207,3945.89,6549.39
780,-1.78641e+06,-5.75206e+06,3.44778e+06,29.9406,-107.253,567238,-327.221,4014.89,6508.56
790,-1.78955e+06,-5.71157e+06,3.51266e+06,30.5621,-107.397,567340,-300.096,4083.37,6466.96
800,-1.79241e+06,-5.6704e+06,3.57712e+06,31.1834,-107.542,567444,-272.837,4151.32,6424.59
810,-1.79501e+06,-5.62855e+06,3.64115e+06,31.8046,-107.688,567550,-245.447,4218.74,6381.45
820,-1.79732e+06,-5.58602e+06,3.70474e+06,32.4256,-107.836,567659,-217.931,4285.62,6337.55
830,-1.79936e+06,-5.54284e+06,3.7679e+06,33.0465,-107.985,567770,-190.292,4351.95,6292.89
840,-1.80113e+06,-5.49899e+06,3.8306e+06,33.6672,-108.136,567883,-162.535,4417.72,6247.48
850,-1.80261e+06,-5.45448e+06,3.89284e+06,34.2877,-108.288,567998,-134.663,4482.92,6201.33
860,-1.80382e+06,-5.40933e+06,3.95462e+06,34.9081,-108.442,568115,-106.681,4547.55,6154.43
870,-1.80475e+06,-5.36353e+06,4.01593e+06,35.5283,-108.597,568235,-78.5939,4611.6,6106.8
880,-1.80539e+06,-5.3171e+06,4.07676e+06,36.1484,-108.755,568356,-50.4047,4675.06,6058.45
890,-1.80576e+06,-5.27004e+06,4.1371e+06,36.7682,-108.914,568479,-22.118,4737.91,6009.37
900,-1.80583e+06,-5.22234e+06,4.19694e+06,37.3879,-109.075,568603,6.262,4800.17,5959.57
910,-1.80563e+06,-5.17403e+06,4.25629e+06,38.0073,-109.238,568730,34.7309,4861.81,5909.06
920,-1.80514e+06,-5.12511e+06,4.31512e+06,38.6266,-109.403,568857,63.2845,4922.83,5857.85
930,-1.80436e+06,-5.07558e+06,4.37344e+06,39.2456,-109.57,568987,91.9185,4983.22,5805.94
940,-1.8033e+06,-5.02545e+06,4.43124e+06,39.8645,-109.74,569117,120.629,5042.98,5753.34
950,-1.80195e+06,-4.97472e+06,4.4885e+06,40.4831,-109.911,569249,149.41,5102.1,5700.05
960,-1.80031e+06,-4.92341e+06,4.54524e+06,41.1015,-110.086,569382,178.259,5160.57,5646.08
970,-1.79839e+06,-4.87151e+06,4.60142e+06,41.7197,-110.262,569517,207.171,5218.38,5591.44
980,-1.79617e+06,-4.81904e+06,4.65706e+06,42.3377,-110.442,569652,236.142,5275.53,5536.13
990,-1.79366e+06,-4.766e+06,4.71214e+06,42.9554,-110.624,569788,265.167,5332,5480.17
