270,-3.20406e+06,-3.49582e+06,-5.06195e+06,-47.0453,-132.507,569425,6433.19,-2342.3,-2455.77
280,-3.13956e+06,-3.51908e+06,-5.08621e+06,-47.3389,-131.738,569544,6467.43,-2310.09,-2395.14
290,-3.07472e+06,-3.54202e+06,-5.10985e+06,-47.6267,-130.96,569661,6500.95,-2277.67,-2334.22
300,-3.00954e+06,-3.56464e+06,-5.13289e+06,-47.9087,-130.174,569775,6533.74,-2245.02,-2273.02
310,-2.94404e+06,-3.58692e+06,-5.15531e+06,-48.1845,-129.378,569886,6565.8,-2212.15,-2211.55
320,-2.87823e+06,-3.60888e+06,-5.17712e+06,-48.4542,-128.574,569995,6597.13,-2179.07,-2149.83
330,-2.8121e+06,-3.6305e+06,-5.19831e+06,-48.7176,-127.761,570101,6627.73,-2145.77,-2087.84
340,-2.74568e+06,-3.65179e+06,-5.21888e+06,-48.9746,-126.938,570204,6657.59,-2112.27,-2025.61
350,-2.67895e+06,-3.67275e+06,-5.23882e+06,-49.225,-126.108,570304,6686.7,-2078.56,-1963.14
360,-2.61195e+06,-3.69336e+06,-5.25814e+06,-49.4688,-125.268,570402,6715.07,-2044.65,-1900.44
370,-2.54466e+06,-3.71364e+06,-5.27683e+06,-49.7058,-124.42,570496,6742.69,-2010.54,-1837.51
380,-2.47709e+06,-3.73357e+06,-5.29489e+06,-49.9359,-123.563,570588,6769.57,-1976.23,-1774.36
390,-2.40927e+06,-3.75316e+06,-5.31231e+06,-50.159,-122.698,570677,6795.69,-1941.73,-1711.01
400,-2.34118e+06,-3.77241e+06,-5.32911e+06,-50.3749,-121.824,570762,6821.05,-1907.03,-1647.45
410,-2.27285e+06,-3.7913e+06,-5.34526e+06,-50.5835,-120.942,570845,6845.65,-1872.15,-1583.7
420,-2.20427e+06,-3.80985e+06,-5.36078e+06,-50.7848,-120.052,570924,6869.49,-1837.08,-1519.76
430,-2.13546e+06,-3.82804e+06,-5.37566e+06,-50.9785,-119.155,571001,6892.57,-1801.83,-1455.64
440,-2.06642e+06,-3.84589e+06,-5.38989e+06,-51.1647,-118.249,571074,6914.88,-1766.4,-1391.34
450,-1.99717e+06,-3.86337e+06,-5.40348e+06,-51.3431,-117.337,571144,6936.42,-1730.79,-1326.89
460,-1.9277e+06,-3.8805e+06,-5.41643e+06,-51.5137,-116.417,571211,6957.2,-1695.01,-1262.27
470,-1.85803e+06,-3.89727e+06,-5.42873e+06,-51.6764,-115.49,571274,6977.19,-1659.06,-1197.51
480,-1.78816e+06,-3.91368e+06,-5.44038e+06,-51.831,-114.556,571335,6996.42,-1622.94,-1132.6
490,-1.7181e+06,-3.92973e+06,-5.45138e+06,-51.9774,-113.615,571392,7014.86,-1586.66,-1067.56
500,-1.64786e+06,-3.94541e+06,-5.46173e+06,-52.1157,-112.669,571446,7032.53,-1550.22,-1002.4
510,-1.57745e+06,-3.96073e+06,-5.47143e+06,-52.2456,-111.716,571496,7049.42,-1513.62,-937.113
520,-1.50688e+06,-3.97569e+06,-5.48047e+06,-52.3671,-110.758,571543,7065.52,-1476.86,-871.718
530,-1.43615e+06,-3.99027e+06,-5.48886e+06,-52.4801,-109.794,571587,7080.84,-1439.96,-806.219
540,-1.36526e+06,-4.00448e+06,-5.4966e+06,-52.5845,-108.826,571627,7095.37,-1402.9,-740.626
550,-1.29424e+06,-4.01833e+06,-5.50367e+06,-52.6803,-107.853,571664,7109.12,-1365.7,-674.944
560,-1.22309e+06,-4.0318e+06,-5.51009e+06,-52.7673,-106.876,571698,7122.08,-1328.36,-609.183
570,-1.1518e+06,-4.04489e+06,-5.51586e+06,-52.8456,-105.895,571728,7134.24,-1290.88,-543.35
580,-1.0804e+06,-4.05762e+06,-5.52096e+06,-52.9151,-104.91,571755,7145.62,-1253.26,-477.452
590,-1.00889e+06,-4.06996e+06,-5.52541e+06,-52.9756,-103.922,571778,7156.21,-1215.52,-411.498
600,-937283,-4.08193e+06,-5.52919e+06,-53.0273,-102.932,571798,7166,-1177.64,-345.496
610,-865577,-4.09351e+06,-5.53232e+06,-53.07,-101.939,571814,7174.99,-1139.64,-279.452
620,-793786,-4.10472e+06,-5.53478e+06,-53.1037,-100.945,571827,7183.2,-1101.51,-213.376
630,-721916,-4.11554e+06,-5.53658e+06,-53.1283,-99.9492,571836,7190.6,-1063.27,-147.274
640,-649977,-4.12598e+06,-5.53773e+06,-53.144,-98.9524,571842,7197.21,-1024.91,-81.1546
650,-577975,-4.13604e+06,-5.53821e+06,-53.1506,-97.9551,571845,7203.02,-986.435,-15.0258
660,-505919,-4.14571e+06,-5.53803e+06,-53.1481,-96.9577,571844,7208.04,-947.854,51.1048
670,-433817,-4.155e+06,-5.53718e+06,-53.1366,-95.9606,571839,7212.25,-909.167,117.229
680,-361677,-4.16389e+06,-5.53568e+06,-53.116,-94.9643,571831,7215.67,-870.378,183.34
690,-289507,-4.1724e+06,-5.53352e+06,-53.0864,-93.9692,571820,7218.29,-831.49,249.429
700,-217315,-4.18052e+06,-5.53069e+06,-53.0478,-92.9757,571805,7220.11,-792.506,315.489
710,-145108,-4.18825e+06,-5.52721e+06,-53.0002,-91.9843,571786,7221.13,-753.43,381.511
720,-72894.9,-4.19559e+06,-5.52306e+06,-52.9437,-90.9954,571765,7221.35,-714.266,447.488
730,-683.813,-4.20254e+06,-5.51826e+06,-52.8783,-90.0093,571739,7220.77,-675.016,513.412
740,71517.5,-4.20909e+06,-5.51279e+06,-52.804,-89.0266,571711,7219.4,-635.684,579.276
750,143701,-4.21525e+06,-5.50667e+06,-52.7209,-88.0475,571678,7217.23,-596.274,645.071
760,215859,-4.22102e+06,-5.49989e+06,-52.6291,-87.0725,571643,7214.25,-556.789,710.789
770,287983,-4.22639e+06,-5.49246e+06,-52.5286,-86.1019,571604,7210.48,-517.232,776.424
780,360066,-4.23136e+06,-5.48437e+06,-52.4195,-85.1362,571561,7205.92,-477.607,841.967
790,432098,-4.23594e+06,-5.47562e+06,-52.3019,-84.1755,571516,7200.55,-437.918,907.41
800,504074,-4.24012e+06,-5.46622e+06,-52.1758,-83.2204,571467,7194.39,-398.167,972.745
810,575983,-4.2439e+06,-5.45616e+06,-52.0413,-82.271,571414,7187.44,-358.359,1037.97
820,647819,-4.24729e+06,-5.44546e+06,-51.8986,-81.3278,571358,7179.69,-318.497,1103.06
830,719574,-4.25027e+06,-5.4341e+06,-51.7476,-80.3909,571299,7171.15,-278.584,1168.03
840,791239,-4.25286e+06,-5.4221e+06,-51.5886,-79.4607,571237,7161.81,-238.624,1232.86
850,862807,-4.25504e+06,-5.40945e+06,-51.4216,-78.5374,571172,7151.69,-198.62,1297.54
860,934270,-4.25683e+06,-5.39615e+06,-51.2468,-77.6212,571103,7140.77,-158.577,1362.07
870,1.00562e+06,-4.25822e+06,-5.38221e+06,-51.0641,-76.7125,571031,7129.07,-118.497,1426.44
880,1.07685e+06,-4.2592e+06,-5.36762e+06,-50.8738,-75.8113,570956,7116.58,-78.3838,1490.64
890,1.14795e+06,-4.25978e+06,-5.35239e+06,-50.6759,-74.9179,570878,7103.3,-38.2415,1554.67
900,1.21891e+06,-4.25996e+06,-5.33653e+06,-50.4706,-74.0325,570796,7089.24,1.92659,1618.51
910,1.28973e+06,-4.25974e+06,-5.32002e+06,-50.258,-73.1552,570712,7074.4,42.117,1682.15
920,1.3604e+06,-4.25912e+06,-5.30288e+06,-50.0382,-72.2861,570625,7058.77,82.326,1745.6
930,1.4309e+06,-4.2581e+06,-5.28511e+06,-49.8113,-71.4255,570534,7042.37,122.55,1808.84
940,1.50124e+06,-4.25667e+06,-5.26671e+06,-49.5774,-70.5733,570441,7025.19,162.786,1871.87
950,1.5714e+06,-4.25484e+06,-5.24768e+06,-49.3367,-69.7297,570345,7007.24,203.029,1934.68
960,1.64138e+06,-4.25261e+06,-5.22802e+06,-49.0893,-68.8949,570245,6988.51,243.277,1997.25
970,1.71117e+06,-4.24998e+06,-5.20773e+06,-48.8352,-68.0688,570143,6969.01,283.526,2059.6
980,1.78076e+06,-4.24694e+06,-5.18682e+06,-48.5747,-67.2515,570039,6948.74,323.771,2121.69
990,1.85014e+06,-4.2435e+06,-5.1653e+06,-48.3079,-66.4431,569931,6927.71,364.01,2183.54
