180,-5.19034e+06,3.09782e+06,-3.40028e+06,-29.5109,149.169,562296,-4762.58,-2738.98,4780.62
190,-5.23767e+06,3.07028e+06,-3.35227e+06,-29.0555,149.622,562122,-4704.59,-2768.75,4821.07
200,-5.28443e+06,3.04245e+06,-3.30386e+06,-28.5982,150.069,561947,-4646.07,-2798.29,4860.94
210,-5.33059e+06,3.01432e+06,-3.25506e+06,-28.1392,150.513,561773,-4587.04,-2827.58,4900.23
220,-5.37617e+06,2.98589e+06,-3.20586e+06,-27.6784,150.952,561599,-4527.51,-2856.62,4938.93
230,-5.42114e+06,2.95718e+06,-3.15628e+06,-27.216,151.388,561426,-4467.47,-2885.41,4977.05
240,-5.46551e+06,2.92819e+06,-3.10632e+06,-26.7518,151.82,561253,-4406.94,-2913.94,5014.57
250,-5.50928e+06,2.89891e+06,-3.05599e+06,-26.2861,152.247,561081,-4345.92,-2942.23,5051.5
260,-5.55243e+06,2.86934e+06,-3.00529e+06,-25.8188,152.671,560909,-4284.43,-2970.25,5087.82
270,-5.59497e+06,2.8395e+06,-2.95424e+06,-25.35,153.092,560739,-4222.46,-2998.01,5123.53
280,-5.63688e+06,2.80939e+06,-2.90283e+06,-24.8797,153.509,560569,-4160.02,-3025.51,5158.63
290,-5.67816e+06,2.77899e+06,-2.85107e+06,-24.4079,153.922,560400,-4097.13,-3052.74,5193.12
300,-5.71882e+06,2.74833e+06,-2.79897e+06,-23.9348,154.332,560232,-4033.78,-3079.7,5226.98
310,-5.75884e+06,2.7174e+06,-2.74653e+06,-23.4603,154.739,560065,-3969.99,-3106.39,5260.22
320,-5.79822e+06,2.6862e+06,-2.69376e+06,-22.9845,155.143,559899,-3905.76,-3132.81,5292.83
330,-5.83695e+06,2.65475e+06,-2.64067e+06,-22.5073,155.543,559734,-3841.1,-3158.94,5324.81
340,-5.87504e+06,2.62303e+06,-2.58727e+06,-22.029,155.941,559570,-3776.02,-3184.8,5356.15
350,-5.91247e+06,2.59105e+06,-2.53355e+06,-21.5494,156.335,559408,-3710.52,-3210.38,5386.85
360,-5.94925e+06,2.55882e+06,-2.47953e+06,-21.0687,156.727,559246,-3644.61,-3235.67,5416.91
370,-5.98536e+06,2.52634e+06,-2.42522e+06,-20.5868,157.116,559086,-3578.3,-3260.67,5446.32
380,-6.02081e+06,2.49361e+06,-2.37061e+06,-20.1038,157.502,558928,-3511.6,-3285.39,5475.07
390,-6.05559e+06,2.46063e+06,-2.31572e+06,-19.6198,157.886,558771,-3444.51,-3309.81,5503.18
400,-6.0897e+06,2.42741e+06,-2.26055e+06,-19.1347,158.267,558615,-3377.04,-3333.94,5530.62
410,-6.12313e+06,2.39395e+06,-2.20511e+06,-18.6486,158.646,558461,-3309.2,-3357.77,5557.4
420,-6.15588e+06,2.36026e+06,-2.1494e+06,-18.1615,159.022,558309,-3241,-3381.31,5583.52
430,-6.18795e+06,2.32633e+06,-2.09344e+06,-17.6735,159.396,558158,-3172.44,-3404.54,5608.97
440,-6.21933e+06,2.29217e+06,-2.03723e+06,-17.1846,159.768,558009,-3103.54,-3427.46,5633.74
450,-6.25002e+06,2.25778e+06,-1.98077e+06,-16.6948,160.138,557862,-3034.29,-3450.09,5657.85
460,-6.28001e+06,2.22317e+06,-1.92407e+06,-16.2042,160.506,557717,-2964.71,-3472.4,5681.27
470,-6.30931e+06,2.18833e+06,-1.86715e+06,-15.7127,160.871,557573,-2894.81,-3494.4,5704.01
480,-6.33791e+06,2.15328e+06,-1.80999e+06,-15.2205,161.235,557432,-2824.59,-3516.09,5726.08
490,-6.3658e+06,2.11801e+06,-1.75263e+06,-14.7274,161.597,557292,-2754.06,-3537.47,5747.45
500,-6.39299e+06,2.08253e+06,-1.69505e+06,-14.2337,161.957,557154,-2683.23,-3558.53,5768.14
510,-6.41947e+06,2.04684e+06,-1.63727e+06,-13.7392,162.315,557019,-2612.1,-3579.26,5788.13
520,-6.44523e+06,2.01095e+06,-1.57929e+06,-13.2441,162.672,556885,-2540.69,-3599.68,5807.43
530,-6.47028e+06,1.97485e+06,-1.52112e+06,-12.7483,163.027,556754,-2469.01,-3619.78,5826.04
540,-6.49461e+06,1.93856e+06,-1.46277e+06,-12.2519,163.38,556625,-2397.05,-3639.54,5843.95
550,-6.51822e+06,1.90206e+06,-1.40424e+06,-11.7549,163.732,556498,-2324.84,-3658.99,5861.15
560,-6.5411e+06,1.86538e+06,-1.34555e+06,-11.2573,164.083,556373,-2252.37,-3678.1,5877.66
570,-6.56327e+06,1.8285e+06,-1.28669e+06,-10.7592,164.432,556250,-2179.66,-3696.88,5893.46
580,-6.5847e+06,1.79144e+06,-1.22768e+06,-10.2606,164.78,556130,-2106.71,-3715.32,5908.55
590,-6.6054e+06,1.7542e+06,-1.16852e+06,-9.76145,165.127,556013,-2033.54,-3733.43,5922.93
600,-6.62537e+06,1.71677e+06,-1.10923e+06,-9.26185,165.473,555897,-1960.14,-3751.21,5936.61
610,-6.6446e+06,1.67917e+06,-1.04979e+06,-8.76181,165.818,555784,-1886.53,-3768.64,5949.57
620,-6.6631e+06,1.6414e+06,-990238,-8.26135,166.161,555674,-1812.72,-3785.74,5961.81
630,-6.68085e+06,1.60346e+06,-930561,-7.7605,166.504,555566,-1738.72,-3802.49,5973.35
640,-6.69787e+06,1.56535e+06,-870773,-7.25927,166.846,555460,-1664.53,-3818.9,5984.16
650,-6.71414e+06,1.52708e+06,-810881,-6.7577,167.186,555357,-1590.16,-3834.96,5994.26
660,-6.72967e+06,1.48865e+06,-750891,-6.25581,167.527,555257,-1515.62,-3850.67,6003.63
670,-6.74446e+06,1.45007e+06,-690810,-5.75362,167.866,555159,-1440.92,-3866.03,6012.29
680,-6.75849e+06,1.41134e+06,-630647,-5.25116,168.205,555064,-1366.07,-3881.05,6020.23
690,-6.77178e+06,1.37245e+06,-570409,-4.74845,168.543,554971,-1291.07,-3895.71,6027.44
700,-6.78431e+06,1.33342e+06,-510101,-4.24551,168.881,554881,-1215.94,-3910.01,6033.93
710,-6.79609e+06,1.29425e+06,-449733,-3.74237,169.218,554794,-1140.68,-3923.96,6039.69
720,-6.80712e+06,1.25494e+06,-389310,-3.23904,169.554,554710,-1065.3,-3937.55,6044.73
730,-6.8174e+06,1.2155e+06,-328841,-2.73556,169.891,554628,-989.814,-3950.78,6049.04
740,-6.82692e+06,1.17593e+06,-268332,-2.23195,170.227,554549,-914.224,-3963.65,6052.63
750,-6.83568e+06,1.13623e+06,-207790,-1.72822,170.563,554473,-838.541,-3976.16,6055.49
760,-6.84369e+06,1.09641e+06,-147224,-1.22441,170.898,554399,-762.773,-3988.31,6057.62
770,-6.85094e+06,1.05647e+06,-86640.6,-0.720528,171.234,554328,-686.929,-4000.09,6059.03
780,-6.85743e+06,1.01641e+06,-26046.4,-0.216607,171.569,554260,-611.018,-4011.51,6059.7
790,-6.86316e+06,976237,34550.9,0.287334,171.904,554195,-535.048,-4022.56,6059.65
800,-6.86813e+06,935958,95144,0.791272,172.24,554133,-459.027,-4033.24,6058.87
810,-6.87234e+06,895574,155726,1.29518,172.575,554073,-382.965,-4043.55,6057.37
820,-6.87579e+06,855088,216289,1.79904,172.911,554016,-306.87,-4053.48,6055.13
830,-6.87848e+06,814505,276826,2.30283,173.247,553962,-230.75,-4063.05,6052.17
840,-6.8804e+06,773829,337330,2.80653,173.583,553911,-154.615,-4072.24,6048.48
850,-6.88157e+06,733062,397793,3.3101,173.919,553863,-78.4721,-4081.06,6044.06
860,-6.88197e+06,692209,458208,3.81354,174.256,553818,-2.33068,-4089.51,6038.92
870,-6.88162e+06,651273,518569,4.31681,174.594,553775,73.8008,-4097.57,6033.05
880,-6.8805e+06,610258,578867,4.81989,174.931,553735,149.914,-4105.26,6026.46
890,-6.87862e+06,569169,639095,5.32276,175.27,553698,225.999,-4112.57,6019.14
900,-6.87598e+06,528008,699247,5.8254,175.609,553664,302.049,-4119.5,6011.1
910,-6.87258e+06,486780,759315,6.32777,175.949,553632,378.055,-4126.05,6002.34
920,-6.86842e+06,445489,819291,6.82987,176.289,553604,454.008,-4132.22,5992.85
930,-6.8635e+06,404137,879169,7.33165,176.63,553578,529.899,-4138,5982.64
940,-6.85782e+06,362730,938941,7.83311,176.972,553555,605.72,-4143.41,5971.72
950,-6.85138e+06,321270,998601,8.33421,177.315,553535,681.462,-4148.43,5960.08
960,-6.84419e+06,279763,1.05814e+06,8.83494,177.659,553517,757.118,-4153.06,5947.72
970,-6.83624e+06,238211,1.11755e+06,9.33526,178.004,553502,832.677,-4157.31,5934.64
980,-6.82754e+06,196618,1.17683e+06,9.83515,178.35,553490,908.132,-4161.18,5920.86
990,-6.81808e+06,154988,1.23597e+06,10.3346,178.698,553481,983.475,-4164.65,5906.36
