400,1.25141e+06,-5.3985e+06,4.17598e+06,37.1703,-76.949,568559,-2540.2,4047.26,5977.13
410,1.22596e+06,-5.35769e+06,4.2355e+06,37.7898,-77.1113,568685,-2548.94,4114.78,5926.88
420,1.20043e+06,-5.31621e+06,4.29452e+06,38.4092,-77.2757,568812,-2557.29,4181.82,5875.91
430,1.17482e+06,-5.27406e+06,4.35302e+06,39.0283,-77.4421,568941,-2565.23,4248.37,5824.24
440,1.14913e+06,-5.23124e+06,4.411e+06,39.6472,-77.6108,569071,-2572.77,4314.43,5771.88
450,1.12337e+06,-5.18777e+06,4.46846e+06,40.2659,-77.7818,569203,-2579.91,4379.99,5718.84
460,1.09753e+06,-5.14365e+06,4.52538e+06,40.8844,-77.9551,569335,-2586.64,4445.03,5665.11
470,1.07163e+06,-5.09887e+06,4.58176e+06,41.5027,-78.1309,569469,-2592.98,4509.56,5610.7
480,1.04567e+06,-5.05346e+06,4.63759e+06,42.1207,-78.3092,569604,-2598.91,4573.55,5555.63
490,1.01966e+06,-5.0074e+06,4.69287e+06,42.7385,-78.4902,569740,-2604.44,4637.01,5499.89
500,993586,-4.96072e+06,4.74758e+06,43.3561,-78.6741,569877,-2609.57,4699.93,5443.5
510,967466,-4.91341e+06,4.80173e+06,43.9733,-78.8608,570014,-2614.3,4762.29,5386.46
520,941301,-4.86547e+06,4.85531e+06,44.5904,-79.0505,570153,-2618.63,4824.1,5328.78
530,915095,-4.81693e+06,4.90831e+06,45.2071,-79.2434,570292,-2622.56,4885.33,5270.47
540,888851,-4.76777e+06,4.96072e+06,45.8236,-79.4396,570431,-2626.09,4945.99,5211.52
550,862574,-4.71801e+06,5.01254e+06,46.4398,-79.6393,570571,-2629.21,5006.07,5151.96
560,836268,-4.66765e+06,5.06376e+06,47.0557,-79.8425,570711,-2631.94,5065.56,5091.78
570,809937,-4.6167e+06,5.11437e+06,47.6713,-80.0495,570852,-2634.27,5124.44,5031
580,783584,-4.56516e+06,5.16437e+06,48.2866,-80.2604,570993,-2636.2,5182.72,4969.62
590,757214,-4.51305e+06,5.21376e+06,48.9015,-80.4754,571133,-2637.74,5240.39,4907.65
600,730831,-4.46036e+06,5.26253e+06,49.5161,-80.6948,571274,-2638.87,5297.43,4845.09
610,704438,-4.4071e+06,5.31066e+06,50.1304,-80.9186,571415,-2639.61,5353.85,4781.96
620,678039,-4.35328e+06,5.35816e+06,50.7443,-81.1471,571556,-2639.96,5409.63,4718.26
630,651640,-4.29891e+06,5.40502e+06,51.3578,-81.3806,571696,-2639.91,5464.76,4653.99
640,625242,-4.24399e+06,5.45124e+06,51.9709,-81.6192,571836,-2639.47,5519.25,4589.18
650,598852,-4.18853e+06,5.49681e+06,52.5836,-81.8633,571976,-2638.64,5573.08,4523.82
660,572471,-4.13253e+06,5.54172e+06,53.1958,-82.1131,572115,-2637.41,5626.25,4457.92
670,546105,-4.076e+06,5.58596e+06,53.8077,-82.3689,572254,-2635.8,5678.74,4391.49
680,519756,-4.01896e+06,5.62954e+06,54.419,-82.6311,572392,-2633.79,5730.56,4324.54
690,493430,-3.9614e+06,5.67245e+06,55.0299,-82.8998,572529,-2631.4,5781.7,4257.07
700,467129,-3.90333e+06,5.71468e+06,55.6403,-83.1756,572666,-2628.63,5832.14,4189.1
710,440858,-3.84475e+06,5.75623e+06,56.2501,-83.4588,572801,-2625.47,5881.88,4120.63
720,414621,-3.78569e+06,5.79709e+06,56.8594,-83.7497,572936,-2621.92,5930.93,4051.67
730,388421,-3.72614e+06,5.83726e+06,57.4681,-84.0489,573069,-2617.99,5979.26,3982.24
740,362262,-3.66611e+06,5.87674e+06,58.0762,-84.3567,573202,-2613.69,6026.88,3912.32
750,336149,-3.6056e+06,5.91551e+06,58.6837,-84.6737,573333,-2609,6073.77,3841.95
760,310084,-3.54463e+06,5.95357e+06,59.2905,-85.0005,573463,-2603.94,6119.94,3771.11
770,284071,-3.48321e+06,5.99093e+06,59.8966,-85.3376,573591,-2598.5,6165.37,3699.83
780,258115,-3.42133e+06,6.02757e+06,60.5019,-85.6856,573718,-2592.69,6210.06,3628.11
790,232219,-3.35901e+06,6.06349e+06,61.1064,-86.0453,573844,-2586.5,6254,3555.96
800,206386,-3.29625e+06,6.09869e+06,61.7101,-86.4173,573968,-2579.95,6297.2,3483.39
810,180621,-3.23307e+06,6.13316e+06,62.3129,-86.8024,574090,-2573.03,6339.63,3410.4
820,154927,-3.16946e+06,6.16689e+06,62.9148,-87.2016,574211,-2565.74,6381.31,3337.01
830,129307,-3.10544e+06,6.1999e+06,63.5156,-87.6156,574329,-2558.08,6422.21,3263.23
840,103766,-3.04102e+06,6.23216e+06,64.1154,-88.0457,574446,-2550.07,6462.35,3189.05
850,78306.9,-2.9762e+06,6.26368e+06,64.7141,-88.4928,574561,-2541.69,6501.7,3114.5
860,52933.3,-2.91099e+06,6.29445e+06,65.3115,-88.9583,574674,-2532.96,6540.27,3039.58
870,27648.8,-2.8454e+06,6.32447e+06,65.9077,-89.4433,574785,-2523.87,6578.05,2964.3
880,2457.02,-2.77943e+06,6.35373e+06,66.5024,-89.9494,574894,-2514.43,6615.04,2888.67
890,-22638.6,-2.7131e+06,6.38224e+06,67.0957,-90.4781,575000,-2504.63,6651.23,2812.69
900,-47634.6,-2.64641e+06,6.40998e+06,67.6874,-91.0312,575105,-2494.49,6686.62,2736.38
910,-72527.4,-2.57937e+06,6.43697e+06,68.2773,-91.6106,575206,-2484,6721.19,2659.75
920,-97313.5,-2.51199e+06,6.46318e+06,68.8653,-92.2185,575306,-2473.17,6754.96,2582.8
930,-121990,-2.44427e+06,6.48862e+06,69.4513,-92.8572,575403,-2462,6787.91,2505.55
940,-146552,-2.37623e+06,6.51329e+06,70.0351,-93.5292,575498,-2450.48,6820.04,2427.99
950,-170998,-2.30787e+06,6.53718e+06,70.6165,-94.2375,575590,-2438.63,6851.34,2350.16
960,-195324,-2.23921e+06,6.56029e+06,71.1953,-94.9852,575679,-2426.45,6881.81,2272.04
970,-219526,-2.17024e+06,6.58262e+06,71.7712,-95.776,575766,-2413.93,6911.45,2193.65
980,-243602,-2.10098e+06,6.60416e+06,72.344,-96.6137,575850,-2401.09,6940.25,2115
990,-267547,-2.03144e+06,6.62492e+06,72.9134,-97.5029,575932,-2387.92,6968.21,2036.11
