650,-3.92128e+06,5.22847e+06,2.30331e+06,19.5252,126.869,553781,-4660.66,-1058.62,-5508.59
660,-3.96766e+06,5.2176e+06,2.24809e+06,19.0392,127.251,553745,-4615.17,-1114.18,-5535.95
670,-4.01359e+06,5.20618e+06,2.1926e+06,18.5522,127.63,553711,-4569.22,-1169.68,-5562.63
680,-4.05905e+06,5.19421e+06,2.13684e+06,18.0643,128.006,553679,-4522.8,-1225.11,-5588.65
690,-4.10404e+06,5.18168e+06,2.08083e+06,17.5755,128.38,553650,-4475.92,-1280.45,-5614
700,-4.14856e+06,5.1686e+06,2.02456e+06,17.0858,128.752,553622,-4428.58,-1335.72,-5638.67
710,-4.19261e+06,5.15497e+06,1.96806e+06,16.5952,129.122,553598,-4380.8,-1390.89,-5662.67
720,-4.23618e+06,5.14078e+06,1.91131e+06,16.1038,129.49,553575,-4332.58,-1445.97,-5685.98
730,-4.27926e+06,5.12605e+06,1.85434e+06,15.6116,129.855,553555,-4283.92,-1500.95,-5708.61
740,-4.32185e+06,5.11076e+06,1.79714e+06,15.1186,130.219,553537,-4234.83,-1555.81,-5730.56
750,-4.36396e+06,5.09493e+06,1.73973e+06,14.6249,130.581,553521,-4185.31,-1610.57,-5751.81
760,-4.40556e+06,5.07855e+06,1.68211e+06,14.1304,130.941,553509,-4135.37,-1665.2,-5772.38
770,-4.44666e+06,5.06163e+06,1.62428e+06,13.6353,131.299,553498,-4085.02,-1719.71,-5792.25
780,-4.48726e+06,5.04416e+06,1.56627e+06,13.1396,131.656,553490,-4034.27,-1774.09,-5811.42
790,-4.52735e+06,5.02615e+06,1.50806e+06,12.6432,132.011,553485,-3983.11,-1828.33,-5829.9
800,-4.56692e+06,5.00759e+06,1.44967e+06,12.1462,132.365,553482,-3931.55,-1882.42,-5847.67
810,-4.60597e+06,4.9885e+06,1.39111e+06,11.6486,132.717,553482,-3879.61,-1936.37,-5864.74
820,-4.64451e+06,4.96887e+06,1.33238e+06,11.1505,133.068,553484,-3827.28,-1990.16,-5881.11
830,-4.68252e+06,4.9487e+06,1.27349e+06,10.6518,133.417,553489,-3774.57,-2043.78,-5896.77
840,-4.72e+06,4.92799e+06,1.21444e+06,10.1527,133.765,553497,-3721.49,-2097.25,-5911.72
850,-4.75695e+06,4.90675e+06,1.15526e+06,9.6531,134.112,553508,-3668.05,-2150.53,-5925.96
860,-4.79336e+06,4.88498e+06,1.09593e+06,9.15306,134.458,553521,-3614.24,-2203.64,-5939.49
870,-4.82923e+06,4.86268e+06,1.03647e+06,8.65259,134.802,553537,-3560.09,-2256.57,-5952.3
880,-4.86456e+06,4.83985e+06,976885,8.15172,135.146,553555,-3505.58,-2309.3,-5964.4
890,-4.89934e+06,4.8165e+06,917183,7.65049,135.489,553577,-3450.74,-2361.84,-5975.78
900,-4.93357e+06,4.79262e+06,857372,7.14891,135.83,553601,-3395.56,-2414.17,-5986.45
910,-4.96725e+06,4.76821e+06,797457,6.64701,136.171,553628,-3340.05,-2466.3,-5996.39
920,-5.00037e+06,4.74329e+06,737446,6.14481,136.511,553657,-3284.23,-2518.21,-6005.61
930,-5.03294e+06,4.71785e+06,677347,5.64234,136.851,553690,-3228.08,-2569.9,-6014.11
940,-5.06493e+06,4.69189e+06,617167,5.13961,137.19,553725,-3171.63,-2621.36,-6021.89
950,-5.09637e+06,4.66542e+06,556912,4.63667,137.528,553763,-3114.87,-2672.6,-6028.95
960,-5.12723e+06,4.63844e+06,496590,4.13351,137.865,553804,-3057.82,-2723.6,-6035.27
970,-5.15752e+06,4.61095e+06,436209,3.63018,138.203,553848,-3000.48,-2774.35,-6040.88
980,-5.18724e+06,4.58296e+06,375775,3.12669,138.539,553894,-2942.86,-2824.86,-6045.76
990,-5.21638e+06,4.55446e+06,315297,2.62307,138.876,553943,-2884.96,-2875.11,-6049.91
