600,3.05162e+06,-3.40311e+06,-5.21704e+06,-48.9515,-48.1169,570195,3357.36,6122.96,-2031.25
610,3.08506e+06,-3.3417e+06,-5.23704e+06,-49.2026,-47.2868,570295,3329.92,6158.08,-1968.81
620,3.11822e+06,-3.27995e+06,-5.25641e+06,-49.447,-46.448,570393,3302.14,6192.51,-1906.12
630,3.1511e+06,-3.21785e+06,-5.27516e+06,-49.6846,-45.6005,570488,3274.01,6226.25,-1843.22
640,3.1837e+06,-3.15542e+06,-5.29327e+06,-49.9153,-44.7445,570580,3245.55,6259.29,-1780.09
650,3.21601e+06,-3.09267e+06,-5.31076e+06,-50.139,-43.88,570669,3216.76,6291.63,-1716.75
660,3.24803e+06,-3.0296e+06,-5.32761e+06,-50.3556,-43.0071,570755,3187.62,6323.26,-1653.21
670,3.27976e+06,-2.96621e+06,-5.34382e+06,-50.5649,-42.1261,570837,3158.16,6354.19,-1589.48
680,3.31119e+06,-2.90251e+06,-5.3594e+06,-50.7668,-41.237,570917,3128.37,6384.4,-1525.55
690,3.34233e+06,-2.83852e+06,-5.37433e+06,-50.9613,-40.3401,570994,3098.25,6413.9,-1461.45
700,3.37316e+06,-2.77424e+06,-5.38863e+06,-51.1481,-39.4354,571067,3067.81,6442.68,-1397.17
710,3.40368e+06,-2.70967e+06,-5.40228e+06,-51.3272,-38.5233,571138,3037.05,6470.74,-1332.73
720,3.4339e+06,-2.64483e+06,-5.41528e+06,-51.4985,-37.6039,571205,3005.97,6498.08,-1268.13
730,3.4638e+06,-2.57971e+06,-5.42764e+06,-51.6619,-36.6774,571269,2974.57,6524.7,-1203.38
740,3.49339e+06,-2.51434e+06,-5.43935e+06,-51.8172,-35.7441,571329,2942.86,6550.58,-1138.48
750,3.52266e+06,-2.4487e+06,-5.45041e+06,-51.9645,-34.8043,571387,2910.84,6575.74,-1073.46
760,3.5516e+06,-2.38282e+06,-5.46082e+06,-52.1034,-33.8582,571441,2878.51,6600.16,-1008.3
770,3.58023e+06,-2.3167e+06,-5.47057e+06,-52.2341,-32.9062,571492,2845.87,6623.84,-943.028
780,3.60852e+06,-2.25035e+06,-5.47968e+06,-52.3564,-31.9485,571539,2812.93,6646.79,-877.642
790,3.63648e+06,-2.18377e+06,-5.48812e+06,-52.4701,-30.9855,571583,2779.69,6669,-812.153
800,3.66411e+06,-2.11697e+06,-5.49592e+06,-52.5753,-30.0175,571624,2746.16,6690.46,-746.567
810,3.6914e+06,-2.04996e+06,-5.50306e+06,-52.6719,-29.0449,571661,2712.33,6711.18,-680.894
820,3.71836e+06,-1.98275e+06,-5.50954e+06,-52.7597,-28.068,571695,2678.21,6731.16,-615.139
830,3.74497e+06,-1.91534e+06,-5.51536e+06,-52.8388,-27.0872,571725,2643.8,6750.39,-549.312
840,3.77123e+06,-1.84775e+06,-5.52052e+06,-52.9091,-26.1029,571752,2609.1,6768.86,-483.42
850,3.79715e+06,-1.77997e+06,-5.52503e+06,-52.9705,-25.1155,571776,2574.12,6786.59,-417.471
860,3.82271e+06,-1.71202e+06,-5.52887e+06,-53.0229,-24.1254,571796,2538.87,6803.56,-351.473
870,3.84793e+06,-1.6439e+06,-5.53206e+06,-53.0664,-23.133,571813,2503.33,6819.77,-285.433
880,3.87278e+06,-1.57562e+06,-5.53458e+06,-53.1009,-22.1388,571826,2467.52,6835.23,-219.359
890,3.89727e+06,-1.5072e+06,-5.53644e+06,-53.1264,-21.1431,571836,2431.45,6849.93,-153.259
900,3.92141e+06,-1.43863e+06,-5.53765e+06,-53.1429,-20.1463,571842,2395.1,6863.87,-87.1409
910,3.94518e+06,-1.36992e+06,-5.53819e+06,-53.1503,-19.1491,571845,2358.49,6877.05,-21.0127
920,3.96858e+06,-1.30109e+06,-5.53807e+06,-53.1486,-18.1516,571844,2321.62,6889.47,45.118
930,3.99161e+06,-1.23214e+06,-5.53728e+06,-53.1379,-17.1545,571840,2284.5,6901.13,111.243
940,4.01427e+06,-1.16307e+06,-5.53584e+06,-53.1182,-16.1581,571832,2247.11,6912.02,177.356
950,4.03655e+06,-1.0939e+06,-5.53374e+06,-53.0894,-15.1629,571821,2209.48,6922.15,243.447
960,4.05845e+06,-1.02463e+06,-5.53097e+06,-53.0516,-14.1693,571806,2171.6,6931.52,309.509
970,4.07998e+06,-955272,-5.52755e+06,-53.0048,-13.1777,571788,2133.47,6940.11,375.535
980,4.10112e+06,-885832,-5.52346e+06,-52.9491,-12.1885,571767,2095.11,6947.94,441.517
990,4.12188e+06,-816317,-5.51872e+06,-52.8845,-11.2022,571742,2056.5,6955,507.446
