520,-4.28907e+06,-4.54389e+06,2.99364e+06,25.7373,-133.348,554428,1669.28,-4943.24,-5094.09
530,-4.27215e+06,-4.59306e+06,2.94252e+06,25.2674,-132.927,554368,1713.18,-4891.2,-5129.76
540,-4.2548e+06,-4.64171e+06,2.89104e+06,24.796,-132.51,554309,1756.96,-4838.63,-5164.81
550,-4.23702e+06,-4.68983e+06,2.83922e+06,24.3231,-132.096,554252,1800.61,-4785.55,-5199.25
560,-4.21879e+06,-4.73742e+06,2.78706e+06,23.8489,-131.686,554197,1844.12,-4731.96,-5233.06
570,-4.20013e+06,-4.78447e+06,2.73456e+06,23.3733,-131.279,554143,1887.49,-4677.87,-5266.24
580,-4.18104e+06,-4.83098e+06,2.68174e+06,22.8965,-130.875,554091,1930.71,-4623.29,-5298.79
590,-4.16152e+06,-4.87694e+06,2.62859e+06,22.4183,-130.474,554041,1973.78,-4568.21,-5330.7
600,-4.14157e+06,-4.92234e+06,2.57513e+06,21.939,-130.077,553993,2016.7,-4512.65,-5361.98
610,-4.12119e+06,-4.96719e+06,2.52135e+06,21.4584,-129.682,553946,2059.46,-4456.62,-5392.6
620,-4.10038e+06,-5.01147e+06,2.46728e+06,20.9767,-129.29,553902,2102.06,-4400.12,-5422.58
630,-4.07915e+06,-5.05519e+06,2.4129e+06,20.4939,-128.901,553860,2144.49,-4343.15,-5451.91
640,-4.05749e+06,-5.09833e+06,2.35824e+06,20.01,-128.514,553819,2186.74,-4285.72,-5480.59
650,-4.03541e+06,-5.1409e+06,2.30329e+06,19.525,-128.131,553781,2228.82,-4227.85,-5508.6
660,-4.01291e+06,-5.18289e+06,2.24807e+06,19.039,-127.749,553745,2270.72,-4169.53,-5535.95
670,-3.99e+06,-5.22429e+06,2.19258e+06,18.5521,-127.37,553711,2312.43,-4110.78,-5562.64
680,-3.96667e+06,-5.2651e+06,2.13682e+06,18.0641,-126.994,553679,2353.96,-4051.59,-5588.66
690,-3.94292e+06,-5.30532e+06,2.08081e+06,17.5753,-126.62,553650,2395.28,-3991.98,-5614.01
700,-3.91876e+06,-5.34494e+06,2.02454e+06,17.0856,-126.248,553622,2436.41,-3931.96,-5638.68
710,-3.89419e+06,-5.38396e+06,1.96804e+06,16.595,-125.878,553597,2477.34,-3871.53,-5662.67
720,-3.86921e+06,-5.42237e+06,1.91129e+06,16.1036,-125.51,553575,2518.06,-3810.69,-5685.99
730,-3.84383e+06,-5.46017e+06,1.85432e+06,15.6114,-125.145,553555,2558.57,-3749.46,-5708.62
740,-3.81804e+06,-5.49736e+06,1.79712e+06,15.1184,-124.781,553537,2598.86,-3687.84,-5730.56
750,-3.79186e+06,-5.53393e+06,1.73971e+06,14.6247,-124.419,553521,2638.94,-3625.84,-5751.82
760,-3.76527e+06,-5.56987e+06,1.68209e+06,14.1303,-124.059,553509,2678.78,-3563.46,-5772.38
770,-3.73828e+06,-5.6052e+06,1.62426e+06,13.6352,-123.701,553498,2718.4,-3500.72,-5792.25
780,-3.7109e+06,-5.63989e+06,1.56625e+06,13.1394,-123.344,553490,2757.79,-3437.62,-5811.43
790,-3.68313e+06,-5.67395e+06,1.50804e+06,12.643,-122.989,553485,2796.94,-3374.17,-5829.9
800,-3.65496e+06,-5.70737e+06,1.44965e+06,12.146,-122.635,553482,2835.85,-3310.37,-5847.68
810,-3.62641e+06,-5.74015e+06,1.39109e+06,11.6484,-122.283,553482,2874.51,-3246.23,-5864.75
820,-3.59747e+06,-5.77229e+06,1.33236e+06,11.1503,-121.932,553484,2912.92,-3181.76,-5881.11
830,-3.56815e+06,-5.80379e+06,1.27347e+06,10.6517,-121.583,553489,2951.08,-3116.97,-5896.77
840,-3.53845e+06,-5.83463e+06,1.21442e+06,10.1525,-121.235,553497,2988.99,-3051.86,-5911.72
850,-3.50837e+06,-5.86482e+06,1.15524e+06,9.65294,-120.888,553508,3026.63,-2986.45,-5925.96
860,-3.47792e+06,-5.89436e+06,1.09591e+06,9.15289,-120.542,553521,3064,-2920.73,-5939.49
870,-3.44709e+06,-5.92324e+06,1.03645e+06,8.65242,-120.198,553537,3101.1,-2854.72,-5952.31
880,-3.4159e+06,-5.95145e+06,976865,8.15156,-119.854,553555,3137.93,-2788.43,-5964.4
890,-3.38434e+06,-5.979e+06,917163,7.65032,-119.511,553577,3174.48,-2721.86,-5975.78
900,-3.35241e+06,-6.00589e+06,857351,7.14874,-119.17,553601,3210.75,-2655.01,-5986.45
910,-3.32012e+06,-6.0321e+06,797437,6.64684,-118.829,553628,3246.74,-2587.9,-5996.39
920,-3.28748e+06,-6.05765e+06,737426,6.14464,-118.489,553657,3282.43,-2520.54,-6005.61
930,-3.25447e+06,-6.08251e+06,677327,5.64217,-118.149,553690,3317.83,-2452.93,-6014.11
940,-3.22112e+06,-6.1067e+06,617146,5.13945,-117.81,553725,3352.93,-2385.08,-6021.89
950,-3.18742e+06,-6.13021e+06,556892,4.6365,-117.472,553763,3387.73,-2317,-6028.95
960,-3.15337e+06,-6.15304e+06,496570,4.13334,-117.135,553804,3422.23,-2248.7,-6035.28
970,-3.11897e+06,-6.17519e+06,436189,3.63001,-116.797,553848,3456.41,-2180.17,-6040.88
980,-3.08424e+06,-6.19665e+06,375755,3.12653,-116.461,553894,3490.28,-2111.44,-6045.76
990,-3.04917e+06,-6.21742e+06,315276,2.62291,-116.124,553943,3523.84,-2042.51,-6049.91
