150,1.85945e+06,-3.74127e+06,-5.53696e+06,-53.1335,-63.5722,571838,6583.87,3081.06,129.25
160,1.9252e+06,-3.71029e+06,-5.53534e+06,-53.1113,-62.576,571829,6565.95,3115.64,195.357
170,1.99077e+06,-3.67896e+06,-5.53305e+06,-53.0801,-61.5812,571817,6547.31,3149.88,261.441
180,2.05614e+06,-3.64729e+06,-5.53011e+06,-53.0398,-60.5881,571802,6527.94,3183.77,327.495
190,2.12132e+06,-3.61529e+06,-5.5265e+06,-52.9906,-59.5971,571783,6507.84,3217.31,393.509
200,2.1863e+06,-3.58295e+06,-5.52224e+06,-52.9325,-58.6087,571760,6487.03,3250.51,459.477
210,2.25106e+06,-3.55028e+06,-5.51731e+06,-52.8654,-57.6232,571734,6465.49,3283.35,525.391
220,2.3156e+06,-3.51728e+06,-5.51173e+06,-52.7896,-56.6411,571705,6443.23,3315.83,591.243
230,2.37992e+06,-3.48396e+06,-5.50549e+06,-52.7049,-55.6627,571672,6420.26,3347.95,657.024
240,2.44401e+06,-3.45032e+06,-5.49859e+06,-52.6115,-54.6885,571636,6396.57,3379.71,722.728
250,2.50785e+06,-3.41637e+06,-5.49104e+06,-52.5094,-53.7188,571596,6372.16,3411.1,788.347
260,2.57145e+06,-3.3821e+06,-5.48282e+06,-52.3987,-52.7539,571553,6347.05,3442.13,853.872
270,2.63479e+06,-3.34753e+06,-5.47396e+06,-52.2796,-51.7942,571507,6321.23,3472.78,919.296
280,2.69787e+06,-3.31265e+06,-5.46444e+06,-52.1519,-50.8401,571457,6294.7,3503.07,984.611
290,2.76068e+06,-3.27747e+06,-5.45427e+06,-52.016,-49.8919,571404,6267.47,3532.97,1049.81
300,2.82322e+06,-3.24199e+06,-5.44344e+06,-51.8717,-48.9497,571348,6239.55,3562.5,1114.89
310,2.88547e+06,-3.20622e+06,-5.43197e+06,-51.7193,-48.0141,571288,6210.92,3591.65,1179.83
320,2.94743e+06,-3.17016e+06,-5.41985e+06,-51.5589,-47.0851,571226,6181.6,3620.42,1244.63
330,3.0091e+06,-3.13381e+06,-5.40708e+06,-51.3904,-46.1631,571159,6151.58,3648.8,1309.29
340,3.07046e+06,-3.09718e+06,-5.39366e+06,-51.2141,-45.2483,571090,6120.88,3676.79,1373.79
350,3.13151e+06,-3.06028e+06,-5.3796e+06,-51.0301,-44.3409,571018,6089.49,3704.4,1438.13
360,3.19225e+06,-3.0231e+06,-5.3649e+06,-50.8384,-43.4411,570942,6057.42,3731.61,1502.3
370,3.25266e+06,-2.98565e+06,-5.34956e+06,-50.6392,-42.5491,570863,6024.67,3758.43,1566.29
380,3.31274e+06,-2.94793e+06,-5.33357e+06,-50.4325,-41.6652,570781,5991.24,3784.85,1630.09
390,3.37248e+06,-2.90995e+06,-5.31696e+06,-50.2186,-40.7893,570696,5957.13,3810.87,1693.7
400,3.43188e+06,-2.87172e+06,-5.2997e+06,-49.9975,-39.9218,570608,5922.36,3836.49,1757.11
410,3.49093e+06,-2.83322e+06,-5.28181e+06,-49.7693,-39.0627,570518,5886.92,3861.71,1820.32
420,3.54962e+06,-2.79448e+06,-5.2633e+06,-49.5341,-38.2121,570424,5850.82,3886.53,1883.31
430,3.60794e+06,-2.75549e+06,-5.24415e+06,-49.2922,-37.3701,570327,5814.06,3910.93,1946.07
440,3.66589e+06,-2.71627e+06,-5.22437e+06,-49.0436,-36.5368,570227,5776.64,3934.93,2008.61
450,3.72347e+06,-2.6768e+06,-5.20398e+06,-48.7883,-35.7123,570125,5738.58,3958.52,2070.9
460,3.78066e+06,-2.6371e+06,-5.18296e+06,-48.5267,-34.8966,570019,5699.86,3981.69,2132.95
470,3.83747e+06,-2.59717e+06,-5.16132e+06,-48.2587,-34.0898,569911,5660.5,4004.46,2194.75
480,3.89387e+06,-2.55701e+06,-5.13906e+06,-47.9845,-33.2919,569800,5620.5,4026.8,2256.29
490,3.94987e+06,-2.51663e+06,-5.11619e+06,-47.7042,-32.5029,569687,5579.86,4048.73,2317.56
500,4.00547e+06,-2.47604e+06,-5.09271e+06,-47.418,-31.7229,569571,5538.59,4070.24,2378.56
510,4.06064e+06,-2.43523e+06,-5.06862e+06,-47.1259,-30.9517,569452,5496.69,4091.32,2439.28
520,4.1154e+06,-2.39421e+06,-5.04393e+06,-46.8281,-30.1895,569331,5454.17,4111.99,2499.7
530,4.16972e+06,-2.35299e+06,-5.01863e+06,-46.5248,-29.4362,569207,5411.03,4132.23,2559.83
540,4.22362e+06,-2.31157e+06,-4.99273e+06,-46.2159,-28.6917,569081,5367.28,4152.04,2619.66
550,4.27707e+06,-2.26995e+06,-4.96624e+06,-45.9017,-27.9561,568953,5322.91,4171.43,2679.17
560,4.33007e+06,-2.22814e+06,-4.93915e+06,-45.5822,-27.2292,568822,5277.94,4190.39,2738.37
570,4.38262e+06,-2.18614e+06,-4.91147e+06,-45.2576,-26.511,568689,5232.37,4208.92,2797.24
580,4.43472e+06,-2.14396e+06,-4.88321e+06,-44.928,-25.8015,568554,5186.2,4227.01,2855.79
590,4.48634e+06,-2.10161e+06,-4.85436e+06,-44.5935,-25.1005,568416,5139.44,4244.68,2913.99
600,4.5375e+06,-2.05907e+06,-4.82493e+06,-44.2541,-24.4081,568277,5092.09,4261.91,2971.85
610,4.58818e+06,-2.01637e+06,-4.79492e+06,-43.9101,-23.7241,568135,5044.16,4278.7,3029.35
620,4.63838e+06,-1.9735e+06,-4.76434e+06,-43.5616,-23.0484,567991,4995.65,4295.06,3086.49
630,4.6881e+06,-1.93047e+06,-4.73319e+06,-43.2085,-22.381,567845,4946.57,4310.98,3143.27
640,4.73731e+06,-1.88728e+06,-4.70148e+06,-42.8511,-21.7217,567698,4896.93,4326.46,3199.68
650,4.78603e+06,-1.84394e+06,-4.6692e+06,-42.4894,-21.0705,567549,4846.72,4341.51,3255.7
660,4.83425e+06,-1.80045e+06,-4.63637e+06,-42.1236,-20.4272,567397,4795.95,4356.11,3311.34
670,4.88195e+06,-1.75682e+06,-4.60298e+06,-41.7537,-19.7918,567244,4744.64,4370.27,3366.59
680,4.92914e+06,-1.71305e+06,-4.56903e+06,-41.3798,-19.1642,567090,4692.78,4383.99,3421.44
690,4.9758e+06,-1.66914e+06,-4.53455e+06,-41.002,-18.5441,566934,4640.37,4397.26,3475.88
700,5.02194e+06,-1.62511e+06,-4.49952e+06,-40.6205,-17.9317,566776,4587.44,4410.09,3529.9
710,5.06755e+06,-1.58094e+06,-4.46395e+06,-40.2352,-17.3266,566617,4533.97,4422.47,3583.51
720,5.11262e+06,-1.53666e+06,-4.42785e+06,-39.8464,-16.7288,566456,4479.98,4434.41,3636.69
730,5.15715e+06,-1.49226e+06,-4.39122e+06,-39.454,-16.1382,566294,4425.47,4445.91,3689.44
740,5.20113e+06,-1.44774e+06,-4.35406e+06,-39.0582,-15.5546,566131,4370.45,4456.95,3741.75
750,5.24455e+06,-1.40312e+06,-4.31639e+06,-38.6591,-14.978,565967,4314.92,4467.55,3793.62
760,5.28742e+06,-1.35839e+06,-4.27819e+06,-38.2567,-14.4083,565801,4258.89,4477.7,3845.04
770,5.32973e+06,-1.31357e+06,-4.23949e+06,-37.8511,-13.8452,565634,4202.36,4487.4,3895.99
780,5.37147e+06,-1.26865e+06,-4.20027e+06,-37.4424,-13.2887,565466,4145.35,4496.65,3946.49
790,5.41263e+06,-1.22364e+06,-4.16056e+06,-37.0307,-12.7387,565298,4087.86,4505.45,3996.52
800,5.45322e+06,-1.17854e+06,-4.12034e+06,-36.616,-12.1951,565128,4029.88,4513.8,4046.07
810,5.49323e+06,-1.13336e+06,-4.07964e+06,-36.1985,-11.6577,564958,3971.44,4521.7,4095.13
820,5.53265e+06,-1.08811e+06,-4.03844e+06,-35.7781,-11.1264,564786,3912.53,4529.15,4143.72
830,5.57148e+06,-1.04278e+06,-3.99677e+06,-35.355,-10.6011,564614,3853.16,4536.15,4191.8
840,5.60971e+06,-997387,-3.95461e+06,-34.9292,-10.0816,564442,3793.35,4542.7,4239.39
850,5.64734e+06,-951929,-3.91198e+06,-34.5008,-9.56796,564268,3733.08,4548.79,4286.48
860,5.68437e+06,-906413,-3.86888e+06,-34.0699,-9.05994,564095,3672.38,4554.43,4333.05
870,5.72079e+06,-860842,-3.82532e+06,-33.6365,-8.55744,563921,3611.24,4559.63,4379.11
880,5.7566e+06,-815222,-3.7813e+06,-33.2007,-8.06036,563746,3549.68,4564.37,4424.65
890,5.79178e+06,-769557,-3.73683e+06,-32.7626,-7.56858,563571,3487.7,4568.65,4469.66
900,5.82635e+06,-723851,-3.69191e+06,-32.3222,-7.082,563396,3425.31,4572.49,4514.13
910,5.86029e+06,-678109,-3.64655e+06,-31.8795,-6.60049,563221,3362.51,4575.87,4558.07
920,5.8936e+06,-632335,-3.60075e+06,-31.4347,-6.12395,563045,3299.31,4578.81,4601.47
930,5.92627e+06,-586534,-3.55452e+06,-30.9877,-5.65226,562870,3235.72,4581.29,4644.31
940,5.95831e+06,-540711,-3.50787e+06,-30.5387,-5.18534,562695,3171.74,4583.32,4686.61
950,5.98971e+06,-494870,-3.46079e+06,-30.0877,-4.72305,562519,3107.39,4584.89,4728.34
960,6.02046e+06,-449015,-3.4133e+06,-29.6347,-4.26531,562344,3042.66,4586.02,4769.51
970,6.05056e+06,-403151,-3.3654e+06,-29.1798,-3.81201,562169,2977.57,4586.7,4810.12
980,6.08001e+06,-357283,-3.3171e+06,-28.7231,-3.36304,561995,2912.11,4586.93,4850.14
990,6.1088e+06,-311414,-3.2684e+06,-28.2645,-2.9183,561820,2846.31,4586.7,4889.59
