880,-5.99318e+06,290298,-3.47798e+06,-30.2521,177.227,562594,2491.51,-4960.95,-4713.2
890,-5.96795e+06,240654,-3.5249e+06,-30.7024,177.691,562769,2555.39,-4967.79,-4671.26
900,-5.94207e+06,190944,-3.5714e+06,-31.1507,178.159,562945,2618.95,-4974.13,-4628.77
910,-5.91557e+06,141173,-3.61748e+06,-31.5968,178.633,563120,2682.18,-4979.97,-4585.72
920,-5.88843e+06,91346.5,-3.66312e+06,-32.0409,179.111,563295,2745.09,-4985.31,-4542.13
930,-5.86067e+06,41468.9,-3.70832e+06,-32.4827,179.595,563470,2807.65,-4990.15,-4497.99
940,-5.83228e+06,-8454.55,-3.75307e+06,-32.9224,-179.917,563645,2869.87,-4994.48,-4453.32
950,-5.80327e+06,-58418.8,-3.79738e+06,-33.3596,-179.423,563820,2931.74,-4998.32,-4408.12
960,-5.77365e+06,-108419,-3.84124e+06,-33.7946,-178.924,563994,2993.26,-5001.65,-4362.39
970,-5.74341e+06,-158450,-3.88463e+06,-34.2271,-178.42,564168,3054.4,-5004.47,-4316.14
980,-5.71256e+06,-208506,-3.92756e+06,-34.6571,-177.91,564341,3115.18,-5006.79,-4269.38
990,-5.68111e+06,-258584,-3.97001e+06,-35.0845,-177.394,564514,3175.58,-5008.6,-4222.12
