350,-6.80391e+06,-829682,-1.0444e+06,-8.71644,-173.048,555774,-396.281,-4194.19,5950.71
360,-6.8075e+06,-871571,-984830,-8.21594,-172.704,555664,-321.261,-4183.53,5962.89
370,-6.81034e+06,-913351,-925144,-7.71506,-172.361,555556,-246.183,-4172.48,5974.36
380,-6.81242e+06,-955019,-865346,-7.2138,-172.02,555451,-171.057,-4161.04,5985.11
390,-6.81376e+06,-996570,-805444,-6.7122,-171.679,555348,-95.8895,-4149.21,5995.14
400,-6.81434e+06,-1.038e+06,-745446,-6.21028,-171.339,555248,-20.6902,-4136.99,6004.45
410,-6.81417e+06,-1.07931e+06,-685358,-5.70807,-171,555150,54.5328,-4124.4,6013.04
420,-6.81325e+06,-1.12049e+06,-625187,-5.20558,-170.661,555055,129.771,-4111.42,6020.91
430,-6.81157e+06,-1.16154e+06,-564942,-4.70285,-170.323,554963,205.016,-4098.05,6028.06
440,-6.80915e+06,-1.20245e+06,-504629,-4.19989,-169.985,554873,280.259,-4084.31,6034.48
450,-6.80597e+06,-1.24322e+06,-444255,-3.69673,-169.648,554786,355.492,-4070.2,6040.18
460,-6.80204e+06,-1.28385e+06,-383828,-3.19339,-169.311,554702,430.706,-4055.7,6045.15
470,-6.79735e+06,-1.32433e+06,-323355,-2.6899,-168.975,554621,505.894,-4040.83,6049.4
480,-6.79192e+06,-1.36467e+06,-262843,-2.18627,-168.639,554542,581.045,-4025.59,6052.92
490,-6.78573e+06,-1.40484e+06,-202299,-1.68254,-168.303,554466,656.152,-4009.98,6055.71
500,-6.7788e+06,-1.44486e+06,-141731,-1.17871,-167.968,554392,731.206,-3993.99,6057.78
510,-6.77111e+06,-1.48472e+06,-81145.8,-0.67483,-167.632,554322,806.2,-3977.64,6059.12
520,-6.76267e+06,-1.52442e+06,-20551,-0.170906,-167.297,554254,881.123,-3960.93,6059.73
530,-6.75349e+06,-1.56394e+06,40046.2,0.333036,-166.962,554189,955.969,-3943.85,6059.61
540,-6.74355e+06,-1.60329e+06,100639,0.836972,-166.626,554127,1030.73,-3926.41,6058.77
550,-6.73287e+06,-1.64247e+06,161219,1.34088,-166.291,554068,1105.39,-3908.61,6057.19
560,-6.72145e+06,-1.68146e+06,221780,1.84474,-165.955,554011,1179.95,-3890.45,6054.89
570,-6.70927e+06,-1.72027e+06,282314,2.34852,-165.619,553958,1254.4,-3871.93,6051.87
580,-6.69636e+06,-1.7589e+06,342815,2.8522,-165.283,553907,1328.73,-3853.07,6048.11
590,-6.6827e+06,-1.79733e+06,403274,3.35577,-164.946,553859,1402.93,-3833.85,6043.63
600,-6.6683e+06,-1.83558e+06,463685,3.85919,-164.609,553814,1476.99,-3814.27,6038.42
610,-6.65316e+06,-1.87362e+06,524040,4.36244,-164.272,553771,1550.9,-3794.36,6032.48
620,-6.63728e+06,-1.91146e+06,584332,4.8655,-163.934,553732,1624.67,-3774.09,6025.82
630,-6.62067e+06,-1.9491e+06,644554,5.36835,-163.596,553695,1698.27,-3753.49,6018.44
640,-6.60332e+06,-1.98653e+06,704698,5.87097,-163.257,553661,1771.69,-3732.54,6010.33
650,-6.58524e+06,-2.02375e+06,764758,6.37332,-162.917,553630,1844.94,-3711.25,6001.5
660,-6.56642e+06,-2.06075e+06,824725,6.87538,-162.576,553601,1918.01,-3689.63,5991.95
670,-6.54688e+06,-2.09754e+06,884594,7.37714,-162.235,553576,1990.87,-3667.67,5981.68
680,-6.5266e+06,-2.13411e+06,944357,7.87857,-161.893,553553,2063.54,-3645.38,5970.69
690,-6.50561e+06,-2.17045e+06,1.00401e+06,8.37964,-161.55,553533,2135.99,-3622.77,5958.98
700,-6.48388e+06,-2.20656e+06,1.06353e+06,8.88033,-161.206,553516,2208.22,-3599.82,5946.56
710,-6.46144e+06,-2.24244e+06,1.12293e+06,9.38061,-160.861,553501,2280.22,-3576.55,5933.42
720,-6.43828e+06,-2.27809e+06,1.1822e+06,9.88046,-160.514,553489,2351.98,-3552.96,5919.57
730,-6.4144e+06,-2.3135e+06,1.24132e+06,10.3799,-160.167,553480,2423.5,-3529.04,5905.01
740,-6.38981e+06,-2.34867e+06,1.3003e+06,10.8788,-159.818,553473,2494.76,-3504.81,5889.73
750,-6.36451e+06,-2.3836e+06,1.35912e+06,11.3772,-159.468,553469,2565.77,-3480.27,5873.75
760,-6.3385e+06,-2.41827e+06,1.41777e+06,11.875,-159.117,553468,2636.5,-3455.41,5857.06
770,-6.31178e+06,-2.4527e+06,1.47625e+06,12.3724,-158.764,553470,2706.96,-3430.25,5839.67
780,-6.28436e+06,-2.48688e+06,1.53456e+06,12.8691,-158.41,553474,2777.13,-3404.77,5821.58
790,-6.25624e+06,-2.5208e+06,1.59268e+06,13.3652,-158.054,553480,2847.01,-3379,5802.78
800,-6.22742e+06,-2.55446e+06,1.65061e+06,13.8607,-157.697,553489,2916.59,-3352.92,5783.29
810,-6.19791e+06,-2.58785e+06,1.70835e+06,14.3555,-157.338,553501,2985.85,-3326.54,5763.1
820,-6.1677e+06,-2.62099e+06,1.76587e+06,14.8496,-156.977,553515,3054.8,-3299.86,5742.23
830,-6.13681e+06,-2.65385e+06,1.82319e+06,15.343,-156.614,553532,3123.43,-3272.9,5720.66
840,-6.10524e+06,-2.68644e+06,1.88028e+06,15.8356,-156.249,553551,3191.72,-3245.64,5698.4
850,-6.07298e+06,-2.71876e+06,1.93715e+06,16.3274,-155.883,553572,3259.67,-3218.09,5675.46
860,-6.04004e+06,-2.7508e+06,1.99379e+06,16.8185,-155.514,553596,3327.28,-3190.26,5651.83
870,-6.00643e+06,-2.78257e+06,2.05019e+06,17.3087,-155.143,553622,3394.52,-3162.14,5627.53
880,-5.97215e+06,-2.81405e+06,2.10634e+06,17.798,-154.77,553650,3461.4,-3133.75,5602.55
890,-5.93721e+06,-2.84524e+06,2.16224e+06,18.2864,-154.395,553681,3527.92,-3105.08,5576.9
900,-5.9016e+06,-2.87615e+06,2.21787e+06,18.7739,-154.018,553713,3594.05,-3076.13,5550.57
910,-5.86533e+06,-2.90676e+06,2.27325e+06,19.2604,-153.638,553748,3659.79,-3046.92,5523.58
920,-5.8284e+06,-2.93708e+06,2.32834e+06,19.7459,-153.255,553786,3725.14,-3017.43,5495.93
930,-5.79083e+06,-2.96711e+06,2.38316e+06,20.2304,-152.87,553825,3790.09,-2987.69,5467.61
940,-5.7526e+06,-2.99684e+06,2.43769e+06,20.7139,-152.483,553866,3854.63,-2957.68,5438.64
950,-5.71373e+06,-3.02626e+06,2.49193e+06,21.1962,-152.092,553910,3918.76,-2927.41,5409.01
960,-5.67423e+06,-3.05538e+06,2.54587e+06,21.6774,-151.699,553955,3982.46,-2896.88,5378.74
970,-5.63409e+06,-3.0842e+06,2.5995e+06,22.1574,-151.303,554002,4045.73,-2866.1,5347.82
980,-5.59332e+06,-3.11271e+06,2.65283e+06,22.6362,-150.904,554051,4108.56,-2835.08,5316.25
990,-5.55192e+06,-3.1409e+06,2.70583e+06,23.1138,-150.502,554102,4170.95,-2803.8,5284.05
