630,-2.45666e+06,66834.4,-6.49972e+06,-69.4045,178.442,589400,6714.64,2605.49,-2511.69
640,-2.38935e+06,92835.9,-6.52445e+06,-69.9861,177.775,589547,6746.96,2594.74,-2434.48
650,-2.32172e+06,118728,-6.54841e+06,-70.5654,177.073,589691,6778.46,2583.63,-2356.98
660,-2.25378e+06,144507,-6.57159e+06,-71.1421,176.331,589830,6809.15,2572.17,-2279.2
670,-2.18554e+06,170170,-6.59399e+06,-71.7159,175.548,589965,6839.02,2560.37,-2201.16
680,-2.11701e+06,195714,-6.61561e+06,-72.2867,174.718,590095,6868.06,2548.22,-2122.86
690,-2.04818e+06,221134,-6.63645e+06,-72.8541,173.838,590221,6896.28,2535.73,-2044.31
700,-1.97908e+06,246427,-6.6565e+06,-73.4178,172.902,590343,6923.66,2522.9,-1965.52
710,-1.90971e+06,271591,-6.67576e+06,-73.9773,171.906,590460,6950.21,2509.73,-1886.51
720,-1.84008e+06,296621,-6.69423e+06,-74.5323,170.843,590572,6975.93,2496.23,-1807.27
730,-1.7702e+06,321514,-6.7119e+06,-75.0822,169.706,590680,7000.8,2482.4,-1727.82
740,-1.70007e+06,346268,-6.72878e+06,-75.6265,168.488,590784,7024.83,2468.25,-1648.17
750,-1.6297e+06,370878,-6.74487e+06,-76.1645,167.179,590882,7048,2453.77,-1568.32
760,-1.55911e+06,395342,-6.76015e+06,-76.6955,165.771,590976,7070.33,2438.96,-1488.29
770,-1.4883e+06,419657,-6.77463e+06,-77.2185,164.253,591065,7091.8,2423.84,-1408.09
780,-1.41728e+06,443818,-6.78831e+06,-77.7326,162.612,591150,7112.42,2408.4,-1327.73
790,-1.34605e+06,467824,-6.80119e+06,-78.2367,160.835,591229,7132.18,2392.65,-1247.21
800,-1.27464e+06,491671,-6.81326e+06,-78.7293,158.907,591304,7151.07,2376.59,-1166.54
810,-1.20303e+06,515355,-6.82452e+06,-79.2089,156.811,591373,7169.1,2360.23,-1085.73
820,-1.13126e+06,538874,-6.83497e+06,-79.6737,154.529,591438,7186.26,2343.56,-1004.8
830,-1.05931e+06,562225,-6.84461e+06,-80.1216,152.043,591498,7202.55,2326.59,-923.756
840,-987207,585405,-6.85345e+06,-80.5503,149.332,591553,7217.97,2309.32,-842.601
850,-914954,608411,-6.86147e+06,-80.9569,146.378,591603,7232.51,2291.76,-761.347
860,-842560,631240,-6.86867e+06,-81.3384,143.16,591647,7246.18,2273.91,-680.003
870,-770033,653888,-6.87507e+06,-81.6914,139.663,591687,7258.96,2255.78,-598.581
880,-697383,676354,-6.88064e+06,-82.012,135.877,591722,7270.87,2237.36,-517.088
890,-624618,698635,-6.88541e+06,-82.2963,131.798,591752,7281.89,2218.66,-435.535
900,-551748,720727,-6.88935e+06,-82.54,127.436,591776,7292.04,2199.68,-353.932
910,-478780,742628,-6.89249e+06,-82.7391,122.81,591796,7301.29,2180.44,-272.286
920,-405724,764335,-6.8948e+06,-82.8898,117.96,591810,7309.66,2160.92,-190.609
930,-332589,785845,-6.8963e+06,-82.989,112.939,591819,7317.14,2141.14,-108.91
940,-259384,807157,-6.89698e+06,-83.0346,107.815,591824,7323.73,2121.09,-27.1983
950,-186117,828266,-6.89684e+06,-83.0254,102.664,591823,7329.43,2100.79,54.5169
960,-112798,849172,-6.89589e+06,-82.9618,97.5665,591817,7334.23,2080.23,136.226
970,-39435.3,869870,-6.89412e+06,-82.845,92.5957,591806,7338.15,2059.42,217.919
980,33962.3,890359,-6.89153e+06,-82.6777,87.8155,591789,7341.17,2038.36,299.586
990,107386,910637,-6.88813e+06,-82.4633,83.2745,591768,7343.29,2017.06,381.218
