410,4.55639e+06,-2.48742e+06,-4.59992e+06,-41.7199,-28.6309,567230,5358.98,3585.92,3371.58
420,4.60974e+06,-2.45145e+06,-4.56593e+06,-41.3457,-28.004,567076,5309.81,3607.46,3426.39
430,4.66259e+06,-2.41527e+06,-4.53139e+06,-40.9676,-27.3846,566919,5260.03,3628.64,3480.8
440,4.71494e+06,-2.37888e+06,-4.49631e+06,-40.5857,-26.7728,566762,5209.66,3649.47,3534.79
450,4.76678e+06,-2.34228e+06,-4.4607e+06,-40.2001,-26.1684,566602,5158.7,3669.95,3588.35
460,4.81811e+06,-2.30548e+06,-4.42455e+06,-39.8109,-25.5713,566442,5107.15,3690.06,3641.5
470,4.86892e+06,-2.26848e+06,-4.38787e+06,-39.4183,-24.9813,566280,5055.02,3709.81,3694.21
480,4.91921e+06,-2.23129e+06,-4.35067e+06,-39.0222,-24.3984,566116,5002.32,3729.2,3746.48
490,4.96896e+06,-2.1939e+06,-4.31294e+06,-38.6227,-23.8224,565952,4949.05,3748.22,3798.3
500,5.01818e+06,-2.15632e+06,-4.2747e+06,-38.22,-23.2533,565786,4895.21,3766.88,3849.68
510,5.06687e+06,-2.11856e+06,-4.23595e+06,-37.8142,-22.6908,565619,4840.82,3785.17,3900.6
520,5.115e+06,-2.08062e+06,-4.19669e+06,-37.4052,-22.1349,565451,4785.87,3803.1,3951.05
530,5.16258e+06,-2.0425e+06,-4.15693e+06,-36.9932,-21.5855,565282,4730.38,3820.65,4001.03
540,5.2096e+06,-2.00421e+06,-4.11667e+06,-36.5782,-21.0424,565113,4674.34,3837.83,4050.54
550,5.25607e+06,-1.96575e+06,-4.07592e+06,-36.1604,-20.5056,564942,4617.78,3854.64,4099.56
560,5.30196e+06,-1.92712e+06,-4.03468e+06,-35.7398,-19.9748,564771,4560.68,3871.08,4148.1
570,5.34728e+06,-1.88833e+06,-3.99296e+06,-35.3165,-19.4501,564599,4503.06,3887.14,4196.14
580,5.39202e+06,-1.84938e+06,-3.95076e+06,-34.8905,-18.9312,564426,4444.93,3902.82,4243.69
590,5.43617e+06,-1.81027e+06,-3.90809e+06,-34.4618,-18.418,564253,4386.29,3918.13,4290.72
600,5.47974e+06,-1.77102e+06,-3.86495e+06,-34.0307,-17.9105,564079,4327.14,3933.06,4337.25
610,5.52271e+06,-1.73161e+06,-3.82135e+06,-33.5971,-17.4085,563905,4267.5,3947.61,4383.26
620,5.56509e+06,-1.69206e+06,-3.77729e+06,-33.1611,-16.9119,563730,4207.37,3961.77,4428.75
630,5.60686e+06,-1.65238e+06,-3.73277e+06,-32.7227,-16.4206,563555,4146.76,3975.56,4473.71
640,5.64802e+06,-1.61255e+06,-3.68781e+06,-32.2821,-15.9345,563380,4085.66,3988.96,4518.14
650,5.68857e+06,-1.5726e+06,-3.64241e+06,-31.8392,-15.4534,563205,4024.1,4001.98,4562.03
660,5.7285e+06,-1.53252e+06,-3.59657e+06,-31.3942,-14.9773,563030,3962.07,4014.62,4605.38
670,5.76781e+06,-1.49231e+06,-3.55031e+06,-30.9471,-14.5061,562854,3899.59,4026.87,4648.17
680,5.80649e+06,-1.45198e+06,-3.50361e+06,-30.4979,-14.0396,562679,3836.65,4038.73,4690.42
690,5.84454e+06,-1.41154e+06,-3.4565e+06,-30.0467,-13.5777,562503,3773.28,4050.21,4732.1
700,5.88196e+06,-1.37098e+06,-3.40897e+06,-29.5935,-13.1204,562328,3709.46,4061.3,4773.22
710,5.91873e+06,-1.33031e+06,-3.36104e+06,-29.1384,-12.6675,562153,3645.22,4072,4813.77
720,5.95486e+06,-1.28954e+06,-3.3127e+06,-28.6815,-12.2189,561979,3580.55,4082.31,4853.75
730,5.99034e+06,-1.24867e+06,-3.26396e+06,-28.2228,-11.7745,561804,3515.47,4092.23,4893.14
740,6.02517e+06,-1.2077e+06,-3.21484e+06,-27.7624,-11.3343,561631,3449.98,4101.76,4931.96
750,6.05934e+06,-1.16663e+06,-3.16533e+06,-27.3002,-10.8981,561457,3384.09,4110.9,4970.18
760,6.09285e+06,-1.12548e+06,-3.11544e+06,-26.8364,-10.4658,561284,3317.81,4119.65,5007.81
770,6.12569e+06,-1.08424e+06,-3.06517e+06,-26.3709,-10.0373,561112,3251.14,4128,5044.84
780,6.15787e+06,-1.04292e+06,-3.01454e+06,-25.9039,-9.61262,560941,3184.09,4135.97,5081.27
790,6.18937e+06,-1.00152e+06,-2.96355e+06,-25.4353,-9.19156,560770,3116.67,4143.54,5117.1
800,6.2202e+06,-960052,-2.9122e+06,-24.9653,-8.77404,560600,3048.88,4150.71,5152.31
810,6.25035e+06,-918511,-2.86051e+06,-24.4938,-8.35998,560431,2980.74,4157.49,5186.91
820,6.27981e+06,-876904,-2.80847e+06,-24.0209,-7.94929,560262,2912.24,4163.88,5220.88
830,6.30859e+06,-835235,-2.75609e+06,-23.5467,-7.54189,560095,2843.41,4169.87,5254.24
840,6.33668e+06,-793508,-2.70338e+06,-23.0711,-7.13768,559929,2774.24,4175.47,5286.96
850,6.36408e+06,-751727,-2.65035e+06,-22.5942,-6.73658,559764,2704.75,4180.67,5319.06
860,6.39078e+06,-709896,-2.597e+06,-22.1161,-6.33851,559600,2634.93,4185.47,5350.51
870,6.41677e+06,-668019,-2.54334e+06,-21.6367,-5.94338,559437,2564.8,4189.88,5381.33
880,6.44207e+06,-626100,-2.48938e+06,-21.1562,-5.5511,559276,2494.38,4193.9,5411.51
890,6.46666e+06,-584143,-2.43512e+06,-20.6745,-5.1616,559115,2423.65,4197.51,5441.03
900,6.49054e+06,-542151,-2.38056e+06,-20.1917,-4.7748,558957,2352.64,4200.74,5469.91
910,6.51371e+06,-500130,-2.32572e+06,-19.7079,-4.39062,558799,2281.34,4203.56,5498.13
920,6.53617e+06,-458082,-2.2706e+06,-19.223,-4.00897,558644,2209.78,4205.99,5525.69
930,6.55791e+06,-416011,-2.21521e+06,-18.7371,-3.62979,558489,2137.95,4208.03,5552.6
940,6.57893e+06,-373923,-2.15955e+06,-18.2502,-3.25299,558337,2065.86,4209.66,5578.84
950,6.59922e+06,-331820,-2.10364e+06,-17.7623,-2.8785,558186,1993.53,4210.91,5604.41
960,6.6188e+06,-289706,-2.04747e+06,-17.2736,-2.50625,558036,1920.96,4211.75,5629.3
970,6.63764e+06,-247586,-1.99105e+06,-16.7839,-2.13616,557889,1848.15,4212.2,5653.53
980,6.65576e+06,-205463,-1.9344e+06,-16.2934,-1.76816,557743,1775.12,4212.26,5677.08
990,6.67314e+06,-163342,-1.87751e+06,-15.8021,-1.40218,557599,1701.88,4211.92,5699.95
