350,-1.95428e+06,5.69681e+06,3.42388e+06,29.7704,108.934,555004,-3672.55,-4127.92,4757.27
360,-1.99092e+06,5.65522e+06,3.47124e+06,30.2238,109.395,555077,-3655.09,-4190.29,4715.84
370,-2.02738e+06,5.613e+06,3.51819e+06,30.6752,109.859,555151,-3637.27,-4252.19,4673.84
380,-2.06366e+06,5.57018e+06,3.56472e+06,31.1246,110.329,555226,-3619.11,-4313.61,4631.29
390,-2.09976e+06,5.52673e+06,3.61082e+06,31.5719,110.803,555303,-3600.61,-4374.54,4588.18
400,-2.13567e+06,5.48269e+06,3.65648e+06,32.017,111.282,555380,-3581.77,-4434.97,4544.51
410,-2.17139e+06,5.43804e+06,3.7017e+06,32.46,111.767,555458,-3562.6,-4494.91,4500.3
420,-2.20692e+06,5.39279e+06,3.74648e+06,32.9008,112.256,555536,-3543.08,-4554.33,4455.56
430,-2.24225e+06,5.34695e+06,3.79081e+06,33.3392,112.751,555616,-3523.23,-4613.24,4410.27
440,-2.27738e+06,5.30053e+06,3.83469e+06,33.7753,113.251,555696,-3503.04,-4671.62,4364.46
450,-2.31231e+06,5.25352e+06,3.8781e+06,34.2089,113.756,555776,-3482.52,-4729.48,4318.13
460,-2.34703e+06,5.20594e+06,3.92105e+06,34.6401,114.268,555857,-3461.67,-4786.8,4271.27
470,-2.38155e+06,5.15779e+06,3.96352e+06,35.0687,114.785,555939,-3440.49,-4843.57,4223.91
480,-2.41584e+06,5.10907e+06,4.00552e+06,35.4947,115.307,556021,-3418.98,-4899.81,4176.04
490,-2.44992e+06,5.05979e+06,4.04704e+06,35.9179,115.836,556103,-3397.15,-4955.48,4127.66
500,-2.48378e+06,5.00996e+06,4.08808e+06,36.3384,116.371,556186,-3374.99,-5010.6,4078.8
510,-2.51742e+06,4.95958e+06,4.12862e+06,36.7561,116.912,556269,-3352.51,-5065.15,4029.44
520,-2.55083e+06,4.90866e+06,4.16866e+06,37.1709,117.459,556352,-3329.71,-5119.13,3979.6
530,-2.58402e+06,4.8572e+06,4.20821e+06,37.5826,118.013,556436,-3306.6,-5172.53,3929.28
540,-2.61696e+06,4.80521e+06,4.24725e+06,37.9913,118.573,556519,-3283.16,-5225.35,3878.49
550,-2.64968e+06,4.7527e+06,4.28578e+06,38.3969,119.14,556603,-3259.41,-5277.57,3827.24
560,-2.68215e+06,4.69966e+06,4.32379e+06,38.7993,119.714,556686,-3235.35,-5329.2,3775.53
570,-2.71438e+06,4.64611e+06,4.36128e+06,39.1983,120.295,556770,-3210.98,-5380.23,3723.36
580,-2.74637e+06,4.59206e+06,4.39826e+06,39.594,120.882,556853,-3186.3,-5430.65,3670.75
590,-2.77811e+06,4.5375e+06,4.4347e+06,39.9862,121.477,556936,-3161.32,-5480.46,3617.7
600,-2.8096e+06,4.48245e+06,4.47061e+06,40.3748,122.079,557019,-3136.03,-5529.66,3564.22
610,-2.84083e+06,4.42691e+06,4.50598e+06,40.7598,122.689,557101,-3110.44,-5578.22,3510.31
620,-2.8718e+06,4.37089e+06,4.54081e+06,41.1411,123.306,557184,-3084.55,-5626.16,3455.98
630,-2.90252e+06,4.31439e+06,4.5751e+06,41.5185,123.931,557266,-3058.36,-5673.47,3401.23
640,-2.93297e+06,4.25742e+06,4.60884e+06,41.892,124.563,557347,-3031.87,-5720.14,3346.08
650,-2.96315e+06,4.19999e+06,4.64202e+06,42.2615,125.204,557428,-3005.1,-5766.16,3290.52
660,-2.99307e+06,4.1421e+06,4.67464e+06,42.6268,125.852,557508,-2978.03,-5811.53,3234.58
670,-3.02271e+06,4.08376e+06,4.70671e+06,42.9879,126.508,557588,-2950.67,-5856.25,3178.24
680,-3.05208e+06,4.02498e+06,4.73821e+06,43.3447,127.173,557667,-2923.03,-5900.31,3121.53
690,-3.08117e+06,3.96576e+06,4.76914e+06,43.6971,127.845,557746,-2895.1,-5943.7,3064.44
700,-3.10998e+06,3.90611e+06,4.7995e+06,44.045,128.526,557823,-2866.89,-5986.43,3006.98
710,-3.13851e+06,3.84603e+06,4.82928e+06,44.3882,129.216,557900,-2838.4,-6028.48,2949.16
720,-3.16675e+06,3.78554e+06,4.85848e+06,44.7266,129.914,557976,-2809.64,-6069.86,2890.99
730,-3.1947e+06,3.72464e+06,4.88709e+06,45.0602,130.62,558052,-2780.6,-6110.55,2832.48
740,-3.22236e+06,3.66333e+06,4.91513e+06,45.3889,131.336,558126,-2751.29,-6150.56,2773.62
750,-3.24973e+06,3.60163e+06,4.94257e+06,45.7124,132.06,558199,-2721.7,-6189.88,2714.44
760,-3.2768e+06,3.53954e+06,4.96941e+06,46.0307,132.793,558271,-2691.86,-6228.5,2654.93
770,-3.30356e+06,3.47706e+06,4.99566e+06,46.3437,133.534,558342,-2661.74,-6266.42,2595.1
780,-3.33003e+06,3.41421e+06,5.02131e+06,46.6513,134.285,558412,-2631.37,-6303.63,2534.96
790,-3.35619e+06,3.35099e+06,5.04636e+06,46.9533,135.044,558481,-2600.74,-6340.14,2474.51
800,-3.38204e+06,3.28741e+06,5.0708e+06,47.2497,135.813,558549,-2569.84,-6375.94,2413.78
810,-3.40759e+06,3.22347e+06,5.09464e+06,47.5402,136.59,558615,-2538.7,-6411.02,2352.75
820,-3.43282e+06,3.15919e+06,5.11786e+06,47.8248,137.377,558680,-2507.31,-6445.39,2291.44
830,-3.45773e+06,3.09457e+06,5.14046e+06,48.1034,138.172,558744,-2475.66,-6479.03,2229.85
840,-3.48233e+06,3.02961e+06,5.16245e+06,48.3758,138.977,558806,-2443.77,-6511.94,2168
850,-3.50661e+06,2.96433e+06,5.18382e+06,48.6419,139.79,558867,-2411.64,-6544.12,2105.89
860,-3.53056e+06,2.89873e+06,5.20457e+06,48.9016,140.613,558927,-2379.26,-6575.57,2043.53
870,-3.55419e+06,2.83282e+06,5.22469e+06,49.1548,141.444,558985,-2346.65,-6606.28,1980.93
880,-3.57749e+06,2.76661e+06,5.24419e+06,49.4012,142.284,559041,-2313.81,-6636.26,1918.08
890,-3.60047e+06,2.7001e+06,5.26305e+06,49.6409,143.133,559096,-2280.73,-6665.49,1855.01
900,-3.62311e+06,2.6333e+06,5.28129e+06,49.8737,143.99,559150,-2247.42,-6693.97,1791.72
910,-3.64541e+06,2.56622e+06,5.29889e+06,50.0994,144.856,559202,-2213.89,-6721.7,1728.21
920,-3.66738e+06,2.49887e+06,5.31585e+06,50.318,145.73,559252,-2180.13,-6748.68,1664.5
930,-3.68901e+06,2.43125e+06,5.33218e+06,50.5293,146.613,559300,-2146.15,-6774.91,1600.58
940,-3.71031e+06,2.36338e+06,5.34786e+06,50.7332,147.504,559347,-2111.96,-6800.38,1536.48
950,-3.73125e+06,2.29525e+06,5.3629e+06,50.9296,148.403,559392,-2077.55,-6825.08,1472.19
960,-3.75186e+06,2.22688e+06,5.3773e+06,51.1183,149.309,559435,-2042.93,-6849.02,1407.72
970,-3.77211e+06,2.15827e+06,5.39106e+06,51.2993,150.223,559477,-2008.1,-6872.2,1343.09
980,-3.79202e+06,2.08944e+06,5.40417e+06,51.4724,151.145,559516,-1973.06,-6894.61,1278.3
990,-3.81157e+06,2.02038e+06,5.41662e+06,51.6376,152.073,559554,-1937.82,-6916.25,1213.35
