240,-5.17396e+06,4.61221e+06,117156,0.974354,138.285,554125,-2782.01,-2957,-6058.41
250,-5.2015e+06,4.58239e+06,56566.4,0.470425,138.621,554186,-2724.48,-3007.82,-6059.46
260,-5.22845e+06,4.55206e+06,-4030.27,-0.0335164,138.956,554250,-2666.7,-3058.37,-6059.77
270,-5.25483e+06,4.52122e+06,-64626.4,-0.537447,139.291,554317,-2608.68,-3108.63,-6059.36
280,-5.28062e+06,4.48989e+06,-125215,-1.04134,139.627,554387,-2550.42,-3158.61,-6058.22
290,-5.30584e+06,4.45805e+06,-185788,-1.54518,139.962,554459,-2491.93,-3208.29,-6056.35
300,-5.33046e+06,4.42572e+06,-246339,-2.04894,140.298,554535,-2433.22,-3257.68,-6053.75
310,-5.3545e+06,4.3929e+06,-306861,-2.5526,140.634,554613,-2374.29,-3306.76,-6050.43
320,-5.37795e+06,4.35959e+06,-367345,-3.05613,140.97,554693,-2315.15,-3355.53,-6046.38
330,-5.4008e+06,4.32579e+06,-427786,-3.55951,141.307,554777,-2255.81,-3403.98,-6041.61
340,-5.42306e+06,4.29151e+06,-488175,-4.06272,141.644,554863,-2196.27,-3452.12,-6036.11
350,-5.44473e+06,4.25675e+06,-548505,-4.56574,141.981,554952,-2136.55,-3499.92,-6029.88
360,-5.46579e+06,4.22151e+06,-608770,-5.06853,142.319,555044,-2076.64,-3547.4,-6022.93
370,-5.48626e+06,4.1858e+06,-668961,-5.57109,142.658,555138,-2016.55,-3594.54,-6015.26
380,-5.50612e+06,4.14962e+06,-729072,-6.07338,142.997,555235,-1956.3,-3641.33,-6006.86
390,-5.52538e+06,4.11298e+06,-789096,-6.57538,143.337,555334,-1895.88,-3687.78,-5997.75
400,-5.54404e+06,4.07587e+06,-849025,-7.07707,143.677,555436,-1835.3,-3733.87,-5987.91
410,-5.56209e+06,4.0383e+06,-908852,-7.57842,144.019,555541,-1774.58,-3779.61,-5977.36
420,-5.57953e+06,4.00028e+06,-968569,-8.07941,144.361,555648,-1713.71,-3824.98,-5966.09
430,-5.59636e+06,3.9618e+06,-1.02817e+06,-8.58001,144.704,555757,-1652.71,-3869.98,-5954.1
440,-5.61259e+06,3.92288e+06,-1.08765e+06,-9.08021,145.049,555869,-1591.58,-3914.61,-5941.4
450,-5.6282e+06,3.88351e+06,-1.147e+06,-9.57997,145.394,555984,-1530.33,-3958.86,-5927.98
460,-5.64319e+06,3.8437e+06,-1.20621e+06,-10.0793,145.74,556101,-1468.96,-4002.72,-5913.86
470,-5.65757e+06,3.80346e+06,-1.26527e+06,-10.5781,146.088,556220,-1407.49,-4046.2,-5899.02
480,-5.67134e+06,3.76278e+06,-1.32418e+06,-11.0764,146.437,556342,-1345.91,-4089.28,-5883.48
490,-5.68449e+06,3.72168e+06,-1.38294e+06,-11.5742,146.787,556466,-1284.23,-4131.96,-5867.23
500,-5.69703e+06,3.68014e+06,-1.44153e+06,-12.0714,147.138,556592,-1222.47,-4174.24,-5850.28
510,-5.70894e+06,3.63819e+06,-1.49994e+06,-12.568,147.491,556720,-1160.63,-4216.1,-5832.63
520,-5.72024e+06,3.59582e+06,-1.55818e+06,-13.064,147.846,556851,-1098.72,-4257.56,-5814.28
530,-5.73092e+06,3.55304e+06,-1.61622e+06,-13.5594,148.202,556983,-1036.73,-4298.59,-5795.23
540,-5.74097e+06,3.50985e+06,-1.67408e+06,-14.0541,148.56,557118,-974.689,-4339.2,-5775.48
550,-5.75041e+06,3.46626e+06,-1.73173e+06,-14.5481,148.919,557255,-912.591,-4379.38,-5755.05
560,-5.75922e+06,3.42227e+06,-1.78918e+06,-15.0414,149.28,557394,-850.446,-4419.13,-5733.92
570,-5.76742e+06,3.37788e+06,-1.84641e+06,-15.5339,149.643,557535,-788.26,-4458.44,-5712.11
580,-5.77499e+06,3.3331e+06,-1.90342e+06,-16.0257,150.008,557677,-726.042,-4497.31,-5689.61
590,-5.78194e+06,3.28794e+06,-1.9602e+06,-16.5166,150.375,557822,-663.797,-4535.73,-5666.44
600,-5.78826e+06,3.24239e+06,-2.01674e+06,-17.0067,150.744,557969,-601.531,-4573.7,-5642.58
610,-5.79397e+06,3.19646e+06,-2.07305e+06,-17.496,151.115,558117,-539.254,-4611.21,-5618.05
620,-5.79905e+06,3.15017e+06,-2.1291e+06,-17.9843,151.488,558267,-476.969,-4648.27,-5592.84
630,-5.80351e+06,3.1035e+06,-2.1849e+06,-18.4717,151.864,558419,-414.686,-4684.85,-5566.97
640,-5.80734e+06,3.05647e+06,-2.24044e+06,-18.9582,152.242,558572,-352.41,-4720.97,-5540.43
650,-5.81056e+06,3.00908e+06,-2.29571e+06,-19.4436,152.622,558727,-290.148,-4756.62,-5513.23
660,-5.81315e+06,2.96134e+06,-2.3507e+06,-19.9281,153.005,558883,-227.906,-4791.79,-5485.36
670,-5.81511e+06,2.91325e+06,-2.40541e+06,-20.4114,153.39,559041,-165.693,-4826.48,-5456.84
680,-5.81646e+06,2.86481e+06,-2.45984e+06,-20.8937,153.778,559200,-103.514,-4860.68,-5427.67
690,-5.81719e+06,2.81604e+06,-2.51396e+06,-21.3749,154.169,559361,-41.3756,-4894.39,-5397.85
700,-5.81729e+06,2.76693e+06,-2.56779e+06,-21.8549,154.562,559523,20.7148,-4927.6,-5367.38
710,-5.81677e+06,2.71749e+06,-2.62131e+06,-22.3337,154.959,559686,82.7506,-4960.32,-5336.27
720,-5.81563e+06,2.66772e+06,-2.67451e+06,-22.8112,155.358,559851,144.725,-4992.54,-5304.53
730,-5.81388e+06,2.61764e+06,-2.7274e+06,-23.2875,155.761,560016,206.632,-5024.25,-5272.14
740,-5.8115e+06,2.56724e+06,-2.77995e+06,-23.7625,156.166,560183,268.464,-5055.45,-5239.13
750,-5.80851e+06,2.51653e+06,-2.83218e+06,-24.2361,156.575,560351,330.216,-5086.14,-5205.5
760,-5.8049e+06,2.46552e+06,-2.88406e+06,-24.7084,156.988,560519,391.879,-5116.31,-5171.24
770,-5.80067e+06,2.41421e+06,-2.9356e+06,-25.1792,157.403,560689,453.449,-5145.96,-5136.36
780,-5.79583e+06,2.3626e+06,-2.98679e+06,-25.6486,157.822,560859,514.917,-5175.09,-5100.87
790,-5.79037e+06,2.31071e+06,-3.03762e+06,-26.1165,158.245,561030,576.278,-5203.69,-5064.77
800,-5.7843e+06,2.25853e+06,-3.08808e+06,-26.5828,158.671,561202,637.525,-5231.75,-5028.06
810,-5.77762e+06,2.20607e+06,-3.13817e+06,-27.0475,159.102,561374,698.652,-5259.29,-4990.76
820,-5.77033e+06,2.15335e+06,-3.18789e+06,-27.5106,159.536,561547,759.651,-5286.28,-4952.86
830,-5.76243e+06,2.10035e+06,-3.23723e+06,-27.972,159.974,561721,820.517,-5312.73,-4914.36
840,-5.75392e+06,2.04709e+06,-3.28618e+06,-28.4316,160.416,561895,881.244,-5338.64,-4875.29
850,-5.74481e+06,1.99358e+06,-3.33473e+06,-28.8895,160.862,562069,941.824,-5364,-4835.63
860,-5.73509e+06,1.93981e+06,-3.38289e+06,-29.3456,161.313,562244,1002.25,-5388.81,-4795.39
870,-5.72476e+06,1.8858e+06,-3.43064e+06,-29.7998,161.767,562419,1062.52,-5413.07,-4754.58
880,-5.71384e+06,1.83156e+06,-3.47798e+06,-30.2521,162.227,562594,1122.62,-5436.76,-4713.2
890,-5.70231e+06,1.77707e+06,-3.5249e+06,-30.7024,162.691,562769,1182.55,-5459.9,-4671.26
900,-5.69018e+06,1.72236e+06,-3.5714e+06,-31.1506,163.159,562945,1242.31,-5482.47,-4628.77
910,-5.67746e+06,1.66742e+06,-3.61747e+06,-31.5968,163.633,563120,1301.88,-5504.48,-4585.72
920,-5.66415e+06,1.61227e+06,-3.66311e+06,-32.0409,164.111,563295,1361.25,-5525.92,-4542.13
930,-5.65024e+06,1.55691e+06,-3.70832e+06,-32.4827,164.595,563470,1420.44,-5546.79,-4497.99
940,-5.63574e+06,1.50134e+06,-3.75307e+06,-32.9223,165.083,563645,1479.41,-5567.08,-4453.32
950,-5.62065e+06,1.44557e+06,-3.79738e+06,-33.3596,165.577,563820,1538.18,-5586.8,-4408.12
960,-5.60498e+06,1.38961e+06,-3.84123e+06,-33.7945,166.076,563994,1596.74,-5605.93,-4362.39
970,-5.58872e+06,1.33345e+06,-3.88463e+06,-34.227,166.58,564168,1655.07,-5624.49,-4316.15
980,-5.57188e+06,1.27712e+06,-3.92755e+06,-34.657,167.09,564341,1713.18,-5642.46,-4269.39
990,-5.55446e+06,1.22061e+06,-3.97001e+06,-35.0845,167.606,564514,1771.05,-5659.84,-4222.12
