260,-4.0052e+06,1.4236e+06,-5.48125e+06,-52.3775,160.433,571547,-1337.13,-7094.01,-865.786
270,-4.01838e+06,1.35258e+06,-5.48958e+06,-52.4898,161.397,571591,-1299.93,-7108.55,-800.278
280,-4.0312e+06,1.28143e+06,-5.49726e+06,-52.5934,162.366,571631,-1262.59,-7122.29,-734.676
290,-4.04364e+06,1.21014e+06,-5.50427e+06,-52.6884,163.339,571667,-1225.12,-7135.25,-668.988
300,-4.0557e+06,1.13873e+06,-5.51063e+06,-52.7747,164.317,571701,-1187.52,-7147.41,-603.22
310,-4.06739e+06,1.06719e+06,-5.51634e+06,-52.8521,165.298,571730,-1149.8,-7158.78,-537.38
320,-4.07869e+06,995553,-5.52138e+06,-52.9208,166.283,571757,-1111.96,-7169.36,-471.477
330,-4.08962e+06,923810,-5.52577e+06,-52.9806,167.271,571780,-1074.01,-7179.14,-405.519
340,-4.10017e+06,851973,-5.52949e+06,-53.0314,168.262,571799,-1035.94,-7188.13,-339.512
350,-4.11034e+06,780050,-5.53256e+06,-53.0733,169.254,571815,-997.76,-7196.32,-273.465
360,-4.12013e+06,708049,-5.53496e+06,-53.1061,170.249,571828,-959.474,-7203.72,-207.386
370,-4.12953e+06,635979,-5.5367e+06,-53.13,171.245,571837,-921.085,-7210.31,-141.283
380,-4.13855e+06,563846,-5.53779e+06,-53.1448,172.242,571843,-882.596,-7216.11,-75.1624
390,-4.14718e+06,491659,-5.53821e+06,-53.1506,173.239,571845,-844.011,-7221.11,-9.03316
400,-4.15543e+06,419427,-5.53797e+06,-53.1473,174.236,571843,-805.332,-7225.3,57.0971
410,-4.16329e+06,347156,-5.53707e+06,-53.1349,175.233,571839,-766.563,-7228.7,123.221
420,-4.17076e+06,274856,-5.5355e+06,-53.1136,176.23,571830,-727.707,-7231.3,189.33
430,-4.17784e+06,202534,-5.53328e+06,-53.0832,177.225,571819,-688.768,-7233.1,255.416
440,-4.18454e+06,130197,-5.5304e+06,-53.0437,178.218,571803,-649.749,-7234.09,321.473
450,-4.19084e+06,57854.7,-5.52685e+06,-52.9954,179.209,571785,-610.654,-7234.29,387.491
460,-4.19675e+06,-14485.6,-5.52265e+06,-52.938,-179.802,571762,-571.486,-7233.68,453.464
470,-4.20227e+06,-86815.9,-5.51778e+06,-52.8718,-178.816,571737,-532.248,-7232.28,519.382
480,-4.20739e+06,-159128,-5.51226e+06,-52.7967,-177.834,571708,-492.944,-7230.07,585.24
490,-4.21213e+06,-231414,-5.50608e+06,-52.7128,-176.855,571675,-453.578,-7227.07,651.028
500,-4.21646e+06,-303666,-5.49924e+06,-52.6202,-175.881,571639,-414.152,-7223.26,716.739
510,-4.22041e+06,-375877,-5.49174e+06,-52.5189,-174.911,571600,-374.67,-7218.66,782.366
520,-4.22396e+06,-448037,-5.48359e+06,-52.4091,-173.945,571557,-335.135,-7213.26,847.9
530,-4.22711e+06,-520139,-5.47478e+06,-52.2907,-172.985,571511,-295.552,-7207.06,913.334
540,-4.22987e+06,-592175,-5.46532e+06,-52.1638,-172.03,571462,-255.923,-7200.06,978.659
550,-4.23223e+06,-664137,-5.45521e+06,-52.0286,-171.082,571409,-216.253,-7192.27,1043.87
560,-4.23419e+06,-736017,-5.44445e+06,-51.8851,-170.139,571353,-176.544,-7183.68,1108.96
570,-4.23576e+06,-807807,-5.43303e+06,-51.7334,-169.203,571294,-136.8,-7174.3,1173.91
580,-4.23693e+06,-879500,-5.42097e+06,-51.5737,-168.273,571231,-97.0239,-7164.13,1238.73
590,-4.2377e+06,-951087,-5.40826e+06,-51.406,-167.35,571166,-57.2203,-7153.16,1303.4
600,-4.23807e+06,-1.02256e+06,-5.3949e+06,-51.2304,-166.435,571097,-17.3922,-7141.41,1367.91
610,-4.23805e+06,-1.09391e+06,-5.3809e+06,-51.0471,-165.527,571024,22.4568,-7128.86,1432.27
620,-4.23762e+06,-1.16513e+06,-5.36626e+06,-50.8561,-164.626,570949,62.3233,-7115.53,1496.45
630,-4.2368e+06,-1.23622e+06,-5.35097e+06,-50.6575,-163.734,570870,102.204,-7101.41,1560.46
640,-4.23558e+06,-1.30716e+06,-5.33505e+06,-50.4516,-162.849,570789,142.094,-7086.51,1624.28
650,-4.23396e+06,-1.37795e+06,-5.31849e+06,-50.2383,-161.972,570704,181.992,-7070.82,1687.91
660,-4.23194e+06,-1.44857e+06,-5.30129e+06,-50.0178,-161.104,570617,221.893,-7054.35,1751.34
670,-4.22952e+06,-1.51903e+06,-5.28346e+06,-49.7903,-160.244,570526,261.794,-7037.11,1814.56
680,-4.22671e+06,-1.58931e+06,-5.265e+06,-49.5558,-159.393,570432,301.691,-7019.09,1877.57
690,-4.22349e+06,-1.65941e+06,-5.24591e+06,-49.3144,-158.55,570336,341.58,-7000.29,1940.36
700,-4.21987e+06,-1.72932e+06,-5.22619e+06,-49.0664,-157.716,570236,381.459,-6980.72,2002.91
710,-4.21586e+06,-1.79902e+06,-5.20585e+06,-48.8118,-156.891,570134,421.323,-6960.38,2065.23
720,-4.21145e+06,-1.86852e+06,-5.18489e+06,-48.5507,-156.074,570029,461.169,-6939.27,2127.3
730,-4.20664e+06,-1.9378e+06,-5.16331e+06,-48.2833,-155.267,569921,500.994,-6917.4,2189.13
740,-4.20143e+06,-2.00687e+06,-5.14111e+06,-48.0097,-154.468,569811,540.793,-6894.76,2250.69
750,-4.19582e+06,-2.0757e+06,-5.1183e+06,-47.7299,-153.678,569697,580.564,-6871.36,2311.98
760,-4.18982e+06,-2.14429e+06,-5.09487e+06,-47.4442,-152.897,569582,620.302,-6847.21,2373.01
770,-4.18341e+06,-2.21264e+06,-5.07084e+06,-47.1527,-152.125,569463,660.004,-6822.29,2433.75
780,-4.17662e+06,-2.28073e+06,-5.0462e+06,-46.8554,-151.362,569342,699.668,-6796.63,2494.2
790,-4.16942e+06,-2.34857e+06,-5.02095e+06,-46.5525,-150.608,569219,739.288,-6770.21,2554.36
800,-4.16183e+06,-2.41613e+06,-4.99511e+06,-46.2442,-149.863,569093,778.861,-6743.05,2614.21
810,-4.15384e+06,-2.48343e+06,-4.96867e+06,-45.9304,-149.126,568965,818.384,-6715.15,2673.76
820,-4.14546e+06,-2.55043e+06,-4.94164e+06,-45.6114,-148.399,568834,857.854,-6686.5,2732.98
830,-4.13669e+06,-2.61715e+06,-4.91401e+06,-45.2873,-147.68,568701,897.266,-6657.12,2791.89
840,-4.12752e+06,-2.68357e+06,-4.8858e+06,-44.9581,-146.969,568566,936.617,-6627.01,2850.46
850,-4.11796e+06,-2.74969e+06,-4.857e+06,-44.6241,-146.268,568429,975.904,-6596.16,2908.69
860,-4.108e+06,-2.81549e+06,-4.82763e+06,-44.2852,-145.574,568289,1015.12,-6564.58,2966.58
870,-4.09765e+06,-2.88098e+06,-4.79767e+06,-43.9416,-144.89,568148,1054.27,-6532.29,3024.12
880,-4.08692e+06,-2.94614e+06,-4.76715e+06,-43.5935,-144.213,568004,1093.34,-6499.27,3081.29
890,-4.07579e+06,-3.01096e+06,-4.73605e+06,-43.2408,-143.545,567859,1132.34,-6465.54,3138.11
900,-4.06427e+06,-3.07545e+06,-4.70439e+06,-42.8838,-142.885,567711,1171.25,-6431.09,3194.55
910,-4.05236e+06,-3.13958e+06,-4.67216e+06,-42.5225,-142.233,567562,1210.07,-6395.94,3250.61
920,-4.04007e+06,-3.20336e+06,-4.63937e+06,-42.157,-141.589,567411,1248.81,-6360.08,3306.28
930,-4.02739e+06,-3.26678e+06,-4.60604e+06,-41.7875,-140.953,567258,1287.45,-6323.52,3361.56
940,-4.01432e+06,-3.32983e+06,-4.57214e+06,-41.4139,-140.325,567104,1325.99,-6286.26,3416.45
950,-4.00087e+06,-3.3925e+06,-4.53771e+06,-41.0365,-139.704,566948,1364.44,-6248.31,3470.92
960,-3.98703e+06,-3.45479e+06,-4.50273e+06,-40.6553,-139.091,566790,1402.78,-6209.67,3524.99
970,-3.97281e+06,-3.51669e+06,-4.46721e+06,-40.2704,-138.485,566631,1441.02,-6170.35,3578.64
980,-3.95821e+06,-3.5782e+06,-4.43116e+06,-39.8819,-137.887,566471,1479.14,-6130.35,3631.86
990,-3.94323e+06,-3.6393e+06,-4.39457e+06,-39.4899,-137.295,566309,1517.15,-6089.68,3684.65
