840,-2.22273e+06,-4.38924e+06,4.87413e+06,44.9088,-116.858,558024,4133.27,-5275.92,-2859.17
850,-2.18131e+06,-4.44177e+06,4.84524e+06,44.573,-116.155,557948,4151.86,-5229.32,-2917.53
860,-2.1397e+06,-4.49383e+06,4.81578e+06,44.2323,-115.461,557872,4170.03,-5182.12,-2975.54
870,-2.09791e+06,-4.54541e+06,4.78574e+06,43.887,-114.775,557795,4187.77,-5134.33,-3033.19
880,-2.05594e+06,-4.59651e+06,4.75512e+06,43.5371,-114.098,557717,4205.08,-5085.95,-3090.48
890,-2.01381e+06,-4.64713e+06,4.72393e+06,43.1827,-113.429,557638,4221.96,-5036.98,-3147.4
900,-1.97151e+06,-4.69725e+06,4.69217e+06,42.8239,-112.769,557559,4238.41,-4987.44,-3203.94
910,-1.92904e+06,-4.74688e+06,4.65985e+06,42.4608,-112.116,557479,4254.43,-4937.33,-3260.1
920,-1.88642e+06,-4.796e+06,4.62697e+06,42.0936,-111.471,557399,4270.01,-4886.65,-3315.87
930,-1.84364e+06,-4.84461e+06,4.59353e+06,41.7223,-110.835,557318,4285.16,-4835.41,-3371.24
940,-1.80072e+06,-4.8927e+06,4.55955e+06,41.347,-110.206,557236,4299.88,-4783.62,-3426.21
950,-1.75765e+06,-4.94028e+06,4.52501e+06,40.9678,-109.584,557154,4314.15,-4731.27,-3480.77
960,-1.71444e+06,-4.98733e+06,4.48993e+06,40.5848,-108.971,557072,4328,-4678.38,-3534.91
970,-1.67109e+06,-5.03384e+06,4.45431e+06,40.1982,-108.365,556989,4341.4,-4624.95,-3588.63
980,-1.62761e+06,-5.07982e+06,4.41816e+06,39.8079,-107.766,556906,4354.36,-4570.98,-3641.91
990,-1.584e+06,-5.12526e+06,4.38148e+06,39.4141,-107.174,556823,4366.89,-4516.49,-3694.76
