310,-4.57256e+06,763119,5.1445e+06,48.1533,170.525,558755,1366.59,-6803.58,2218.64
320,-4.55867e+06,695029,5.16638e+06,48.4246,171.331,558818,1411.09,-6814.3,2156.74
330,-4.54434e+06,626836,5.18763e+06,48.6895,172.146,558878,1455.39,-6824.27,2094.58
340,-4.52956e+06,558546,5.20827e+06,48.9481,172.97,558938,1499.51,-6833.49,2032.18
350,-4.51435e+06,490169,5.22828e+06,49.2,173.803,558995,1543.44,-6841.96,1969.53
360,-4.49869e+06,421710,5.24766e+06,49.4453,174.645,559052,1587.17,-6849.67,1906.64
370,-4.4826e+06,353178,5.26641e+06,49.6837,175.495,559106,1630.7,-6856.64,1843.53
380,-4.46608e+06,284580,5.28453e+06,49.9152,176.354,559159,1674.03,-6862.85,1780.19
390,-4.44912e+06,215923,5.30201e+06,50.1396,177.222,559211,1717.15,-6868.31,1716.65
400,-4.43174e+06,147216,5.31886e+06,50.3569,178.097,559261,1760.05,-6873.01,1652.9
410,-4.41392e+06,78466,5.33507e+06,50.5668,178.982,559309,1802.74,-6876.95,1588.95
420,-4.39568e+06,9680.02,5.35064e+06,50.7694,179.874,559355,1845.2,-6880.13,1524.81
430,-4.37702e+06,-59134,5.36556e+06,50.9644,-179.226,559400,1887.45,-6882.56,1460.49
440,-4.35794e+06,-127969,5.37985e+06,51.1517,-178.318,559443,1929.46,-6884.23,1395.99
450,-4.33843e+06,-196816,5.39348e+06,51.3313,-177.403,559484,1971.24,-6885.14,1331.33
460,-4.31851e+06,-265669,5.40647e+06,51.503,-176.48,559523,2012.78,-6885.29,1266.51
470,-4.29818e+06,-334519,5.41881e+06,51.6667,-175.55,559561,2054.09,-6884.68,1201.53
480,-4.27743e+06,-403359,5.4305e+06,51.8223,-174.613,559596,2095.15,-6883.31,1136.42
490,-4.25628e+06,-472182,5.44154e+06,51.9697,-173.67,559630,2135.96,-6881.17,1071.16
500,-4.23471e+06,-540980,5.45193e+06,52.1089,-172.72,559662,2176.53,-6878.28,1005.78
510,-4.21275e+06,-609745,5.46166e+06,52.2397,-171.764,559692,2216.83,-6874.63,940.281
520,-4.19038e+06,-678470,5.47073e+06,52.362,-170.803,559720,2256.88,-6870.21,874.668
530,-4.16761e+06,-747147,5.47915e+06,52.4757,-169.836,559746,2296.67,-6865.04,808.95
540,-4.14445e+06,-815768,5.48691e+06,52.5808,-168.865,559770,2336.19,-6859.11,743.135
550,-4.12089e+06,-884326,5.49401e+06,52.6773,-167.888,559792,2375.44,-6852.41,677.232
560,-4.09694e+06,-952814,5.50045e+06,52.7649,-166.908,559812,2414.42,-6844.96,611.247
570,-4.0726e+06,-1.02122e+06,5.50624e+06,52.8437,-165.923,559830,2453.12,-6836.75,545.19
580,-4.04788e+06,-1.08955e+06,5.51136e+06,52.9136,-164.935,559846,2491.54,-6827.77,479.067
590,-4.02277e+06,-1.15778e+06,5.51582e+06,52.9746,-163.944,559860,2529.67,-6818.05,412.887
600,-3.99728e+06,-1.2259e+06,5.51961e+06,53.0266,-162.95,559872,2567.53,-6807.56,346.658
610,-3.97142e+06,-1.29392e+06,5.52275e+06,53.0696,-161.954,559881,2605.09,-6796.32,280.387
620,-3.94518e+06,-1.36183e+06,5.52522e+06,53.1035,-160.956,559889,2642.35,-6784.32,214.083
630,-3.91857e+06,-1.42961e+06,5.52703e+06,53.1284,-159.957,559895,2679.32,-6771.57,147.754
640,-3.8916e+06,-1.49726e+06,5.52818e+06,53.1441,-158.956,559899,2715.99,-6758.06,81.4064
650,-3.86426e+06,-1.56477e+06,5.52866e+06,53.1507,-157.955,559900,2752.36,-6743.81,15.0493
660,-3.83655e+06,-1.63213e+06,5.52848e+06,53.1482,-156.954,559900,2788.42,-6728.8,-51.3096
670,-3.80849e+06,-1.69934e+06,5.52763e+06,53.1366,-155.954,559897,2824.17,-6713.04,-117.662
680,-3.78007e+06,-1.76639e+06,5.52613e+06,53.1159,-154.954,559893,2859.61,-6696.54,-184.001
690,-3.7513e+06,-1.83327e+06,5.52395e+06,53.0861,-153.955,559886,2894.73,-6679.28,-250.318
700,-3.72218e+06,-1.89997e+06,5.52112e+06,53.0472,-152.958,559877,2929.53,-6661.29,-316.604
710,-3.69271e+06,-1.96649e+06,5.51762e+06,52.9993,-151.963,559866,2964.01,-6642.55,-382.853
720,-3.6629e+06,-2.03282e+06,5.51346e+06,52.9424,-150.971,559853,2998.16,-6623.06,-449.057
730,-3.63275e+06,-2.09895e+06,5.50864e+06,52.8765,-149.981,559839,3031.99,-6602.84,-515.206
740,-3.60226e+06,-2.16487e+06,5.50316e+06,52.8017,-148.995,559822,3065.48,-6581.88,-581.294
750,-3.57144e+06,-2.23058e+06,5.49702e+06,52.7181,-148.013,559803,3098.64,-6560.19,-647.312
760,-3.54029e+06,-2.29607e+06,5.49021e+06,52.6256,-147.034,559782,3131.47,-6537.76,-713.254
770,-3.50881e+06,-2.36134e+06,5.48275e+06,52.5244,-146.06,559759,3163.95,-6514.6,-779.109
780,-3.47701e+06,-2.42636e+06,5.47463e+06,52.4146,-145.091,559734,3196.09,-6490.71,-844.872
790,-3.44489e+06,-2.49115e+06,5.46585e+06,52.2962,-144.128,559707,3227.89,-6466.09,-910.534
800,-3.41245e+06,-2.55568e+06,5.45642e+06,52.1692,-143.169,559678,3259.34,-6440.75,-976.087
810,-3.3797e+06,-2.61996e+06,5.44633e+06,52.0339,-142.217,559647,3290.44,-6414.69,-1041.52
820,-3.34664e+06,-2.68397e+06,5.43559e+06,51.8902,-141.271,559615,3321.18,-6387.9,-1106.84
830,-3.31328e+06,-2.74772e+06,5.4242e+06,51.7383,-140.331,559580,3351.57,-6360.4,-1172.01
840,-3.27961e+06,-2.81118e+06,5.41215e+06,51.5782,-139.398,559543,3381.6,-6332.19,-1237.05
850,-3.24565e+06,-2.87436e+06,5.39946e+06,51.4101,-138.472,559505,3411.27,-6303.26,-1301.95
860,-3.21139e+06,-2.93724e+06,5.38611e+06,51.2341,-137.553,559465,3440.58,-6273.63,-1366.68
870,-3.17684e+06,-2.99983e+06,5.37212e+06,51.0503,-136.642,559423,3469.52,-6243.29,-1431.25
880,-3.142e+06,-3.06211e+06,5.35749e+06,50.8587,-135.738,559379,3498.09,-6212.24,-1495.66
890,-3.10688e+06,-3.12407e+06,5.34221e+06,50.6596,-134.842,559334,3526.29,-6180.5,-1559.88
900,-3.07148e+06,-3.18571e+06,5.32629e+06,50.453,-133.954,559286,3554.12,-6148.06,-1623.91
910,-3.0358e+06,-3.24703e+06,5.30973e+06,50.239,-133.074,559238,3581.57,-6114.93,-1687.76
920,-2.99985e+06,-3.30801e+06,5.29254e+06,50.0178,-132.203,559187,3608.65,-6081.11,-1751.4
930,-2.96363e+06,-3.36865e+06,5.27471e+06,49.7895,-131.34,559135,3635.34,-6046.6,-1814.83
940,-2.92714e+06,-3.42894e+06,5.25624e+06,49.5542,-130.486,559081,3661.66,-6011.41,-1878.04
950,-2.8904e+06,-3.48887e+06,5.23715e+06,49.312,-129.64,559025,3687.59,-5975.54,-1941.03
960,-2.85339e+06,-3.54845e+06,5.21742e+06,49.0631,-128.804,558968,3713.13,-5939,-2003.79
970,-2.81613e+06,-3.60765e+06,5.19707e+06,48.8076,-127.976,558910,3738.28,-5901.78,-2066.3
980,-2.77863e+06,-3.66648e+06,5.1761e+06,48.5455,-127.157,558850,3763.05,-5863.9,-2128.58
990,-2.74087e+06,-3.72493e+06,5.1545e+06,48.2771,-126.346,558789,3787.42,-5825.35,-2190.59
