570,-1.23776e+06,-6.62405e+06,-1.68514e+06,-14.1233,-100.584,569333,-1751.71,-1521.34,7292.57
580,-1.25521e+06,-6.63886e+06,-1.61212e+06,-13.5,-100.707,569163,-1739.1,-1440.2,7312.25
590,-1.27254e+06,-6.65285e+06,-1.5389e+06,-12.8766,-100.829,568997,-1726.16,-1358.9,7331.06
600,-1.28973e+06,-6.66603e+06,-1.4655e+06,-12.2531,-100.95,568834,-1712.9,-1277.45,7348.99
610,-1.3068e+06,-6.6784e+06,-1.39192e+06,-11.6295,-101.071,568675,-1699.31,-1195.87,7366.05
620,-1.32372e+06,-6.68995e+06,-1.31818e+06,-11.0059,-101.192,568520,-1685.41,-1114.17,7382.23
630,-1.3405e+06,-6.70068e+06,-1.24428e+06,-10.3822,-101.313,568368,-1671.18,-1032.34,7397.53
640,-1.35714e+06,-6.7106e+06,-1.17023e+06,-9.7584,-101.433,568221,-1656.63,-950.412,7411.95
650,-1.37363e+06,-6.71969e+06,-1.09604e+06,-9.13457,-101.553,568077,-1641.77,-868.387,7425.48
660,-1.38998e+06,-6.72796e+06,-1.02172e+06,-8.51068,-101.673,567937,-1626.59,-786.277,7438.13
670,-1.40616e+06,-6.73542e+06,-947284,-7.88673,-101.792,567801,-1611.1,-704.091,7449.89
680,-1.4222e+06,-6.74205e+06,-872730,-7.26273,-101.912,567669,-1595.3,-621.841,7460.76
690,-1.43807e+06,-6.74785e+06,-798072,-6.63869,-102.031,567542,-1579.18,-539.537,7470.73
700,-1.45378e+06,-6.75284e+06,-723318,-6.01459,-102.149,567418,-1562.76,-457.188,7479.82
710,-1.46932e+06,-6.757e+06,-648478,-5.39046,-102.268,567298,-1546.03,-374.805,7488.01
720,-1.4847e+06,-6.76033e+06,-573561,-4.76628,-102.387,567183,-1529,-292.399,7495.31
730,-1.4999e+06,-6.76284e+06,-498575,-4.14207,-102.505,567072,-1511.67,-209.98,7501.72
740,-1.51493e+06,-6.76453e+06,-423529,-3.51782,-102.623,566964,-1494.03,-127.558,7507.23
750,-1.52978e+06,-6.7654e+06,-348433,-2.89354,-102.741,566862,-1476.1,-45.143,7511.84
760,-1.54445e+06,-6.76544e+06,-273295,-2.26923,-102.859,566763,-1457.87,37.2541,7515.55
770,-1.55894e+06,-6.76465e+06,-198125,-1.64489,-102.977,566668,-1439.35,119.623,7518.37
780,-1.57324e+06,-6.76304e+06,-122931,-1.02054,-103.095,566578,-1420.53,201.954,7520.29
790,-1.58735e+06,-6.76061e+06,-47721.7,-0.396161,-103.213,566492,-1401.43,284.236,7521.31
800,-1.60127e+06,-6.75736e+06,27492.8,0.228232,-103.331,566411,-1382.04,366.459,7521.43
810,-1.61499e+06,-6.75328e+06,102704,0.852639,-103.449,566333,-1362.36,448.613,7520.65
820,-1.62851e+06,-6.74839e+06,177903,1.47706,-103.567,566260,-1342.41,530.688,7518.97
830,-1.64184e+06,-6.74267e+06,253081,2.10148,-103.685,566192,-1322.17,612.673,7516.4
840,-1.65496e+06,-6.73613e+06,328228,2.72591,-103.803,566127,-1301.66,694.558,7512.92
850,-1.66787e+06,-6.72878e+06,403336,3.35034,-103.921,566067,-1280.87,776.332,7508.55
860,-1.68057e+06,-6.72061e+06,478396,3.97477,-104.04,566012,-1259.81,857.987,7503.28
870,-1.69306e+06,-6.71162e+06,553399,4.5992,-104.158,565960,-1238.48,939.511,7497.12
880,-1.70534e+06,-6.70182e+06,628336,5.22361,-104.276,565913,-1216.89,1020.89,7490.05
890,-1.7174e+06,-6.6912e+06,703197,5.84802,-104.395,565870,-1195.03,1102.13,7482.1
900,-1.72924e+06,-6.67978e+06,777975,6.47241,-104.514,565832,-1172.91,1183.2,7473.24
910,-1.74086e+06,-6.66754e+06,852659,7.09679,-104.633,565797,-1150.53,1264.1,7463.5
920,-1.75225e+06,-6.65449e+06,927242,7.72115,-104.752,565768,-1127.9,1344.82,7452.86
930,-1.76342e+06,-6.64064e+06,1.00171e+06,8.34548,-104.872,565742,-1105.02,1425.34,7441.33
940,-1.77435e+06,-6.62599e+06,1.07607e+06,8.96979,-104.991,565720,-1081.88,1505.67,7428.91
950,-1.78505e+06,-6.61053e+06,1.15029e+06,9.59407,-105.111,565703,-1058.5,1585.78,7415.6
960,-1.79552e+06,-6.59427e+06,1.22437e+06,10.2183,-105.232,565690,-1034.88,1665.68,7401.4
970,-1.80575e+06,-6.57722e+06,1.29831e+06,10.8425,-105.352,565681,-1011.02,1745.34,7386.32
980,-1.81574e+06,-6.55937e+06,1.3721e+06,11.4667,-105.473,565677,-986.927,1824.76,7370.36
990,-1.82549e+06,-6.54072e+06,1.44572e+06,12.0908,-105.594,565676,-962.597,1903.93,7353.52
