650,1.25556e+06,6.58725e+06,1.797e+06,15.09,79.2086,565744,1785.32,1650.39,-7260.31
660,1.27335e+06,6.60335e+06,1.72429e+06,14.4661,79.0854,565725,1772.66,1569.5,-7281.36
670,1.29101e+06,6.61864e+06,1.65138e+06,13.8422,78.9626,565710,1759.67,1488.46,-7301.54
680,1.30854e+06,6.63311e+06,1.57827e+06,13.2182,78.8403,565699,1746.35,1407.25,-7320.85
690,1.32594e+06,6.64678e+06,1.50496e+06,12.5941,78.7184,565692,1732.71,1325.89,-7339.28
700,1.3432e+06,6.65963e+06,1.43148e+06,11.97,78.5969,565690,1718.74,1244.4,-7356.83
710,1.36031e+06,6.67167e+06,1.35783e+06,11.3459,78.4757,565691,1704.45,1162.79,-7373.5
720,1.37729e+06,6.68289e+06,1.28402e+06,10.7217,78.3549,565696,1689.84,1081.06,-7389.3
730,1.39411e+06,6.69329e+06,1.21005e+06,10.0975,78.2344,565706,1674.91,999.218,-7404.21
740,1.41078e+06,6.70287e+06,1.13593e+06,9.47323,78.1142,565720,1659.66,917.285,-7418.23
750,1.4273e+06,6.71163e+06,1.06169e+06,8.84895,77.9943,565738,1644.1,835.266,-7431.37
760,1.44366e+06,6.71958e+06,987309,8.22463,77.8746,565760,1628.22,753.173,-7443.61
770,1.45986e+06,6.7267e+06,912816,7.6003,77.7552,565787,1612.03,671.015,-7454.97
780,1.4759e+06,6.733e+06,838213,6.97594,77.6361,565818,1595.52,588.802,-7465.44
790,1.49177e+06,6.73847e+06,763510,6.35156,77.5171,565853,1578.71,506.546,-7475.01
800,1.50748e+06,6.74313e+06,688715,5.72717,77.3983,565892,1561.59,424.256,-7483.69
810,1.52301e+06,6.74696e+06,613839,5.10276,77.2797,565936,1544.17,341.943,-7491.48
820,1.53836e+06,6.74997e+06,538889,4.47834,77.1612,565984,1526.44,259.617,-7498.36
830,1.55353e+06,6.75215e+06,463874,3.85392,77.0429,566036,1508.41,177.288,-7504.36
840,1.56853e+06,6.75351e+06,388804,3.22949,76.9247,566092,1490.09,94.9666,-7509.45
850,1.58333e+06,6.75405e+06,313688,2.60506,76.8065,566153,1471.47,12.6633,-7513.65
860,1.59795e+06,6.75376e+06,238534,1.98064,76.6885,566219,1452.55,-69.6117,-7516.95
870,1.61238e+06,6.75266e+06,163352,1.35622,76.5705,566288,1433.34,-151.848,-7519.35
880,1.62662e+06,6.75073e+06,88150.1,0.731804,76.4526,566362,1413.84,-234.036,-7520.86
890,1.64066e+06,6.74798e+06,12937.7,0.107402,76.3346,566440,1394.06,-316.164,-7521.46
900,1.6545e+06,6.7444e+06,-62276.3,-0.516986,76.2167,566522,1373.99,-398.223,-7521.17
910,1.66814e+06,6.74001e+06,-137483,-1.14136,76.0988,566609,1353.64,-480.203,-7519.97
920,1.68157e+06,6.7348e+06,-212673,-1.76571,75.9808,566700,1333.01,-562.093,-7517.88
930,1.6948e+06,6.72877e+06,-287838,-2.39003,75.8628,566795,1312.1,-643.882,-7514.89
940,1.70781e+06,6.72192e+06,-362968,-3.01433,75.7447,566895,1290.92,-725.561,-7511
950,1.72062e+06,6.71426e+06,-438055,-3.63861,75.6265,566999,1269.47,-807.12,-7506.22
960,1.7332e+06,6.70578e+06,-513089,-4.26285,75.5083,567107,1247.75,-888.549,-7500.53
970,1.74557e+06,6.69649e+06,-588063,-4.88705,75.3899,567219,1225.76,-969.836,-7493.96
980,1.75772e+06,6.68638e+06,-662966,-5.51122,75.2713,567335,1203.51,-1050.97,-7486.48
990,1.76964e+06,6.67547e+06,-737789,-6.13534,75.1526,567455,1181,-1131.95,-7478.12
