480,3.2896e+06,3.60436e+06,-4.92915e+06,-45.4646,47.6142,568780,-6403.46,2072.37,-2759.79
490,3.22538e+06,3.62491e+06,-4.95645e+06,-45.786,48.3379,568912,-6439.12,2038.84,-2700.71
500,3.16082e+06,3.64513e+06,-4.98316e+06,-46.1021,49.0703,569041,-6474.06,2005.12,-2641.31
510,3.09591e+06,3.66502e+06,-5.00928e+06,-46.413,49.8116,569168,-6508.28,1971.22,-2581.59
520,3.03066e+06,3.68456e+06,-5.03479e+06,-46.7183,50.5617,569292,-6541.78,1937.13,-2521.57
530,2.96507e+06,3.70376e+06,-5.05971e+06,-47.0182,51.3207,569414,-6574.55,1902.87,-2461.25
540,2.89917e+06,3.72261e+06,-5.08402e+06,-47.3123,52.0886,569534,-6606.59,1868.42,-2400.64
550,2.83294e+06,3.74113e+06,-5.10772e+06,-47.6007,52.8654,569650,-6637.89,1833.81,-2339.75
560,2.76641e+06,3.75929e+06,-5.13081e+06,-47.8832,53.6511,569765,-6668.45,1799.02,-2278.58
570,2.69958e+06,3.7771e+06,-5.15329e+06,-48.1596,54.4458,569876,-6698.28,1764.06,-2217.13
580,2.63245e+06,3.79457e+06,-5.17515e+06,-48.4298,55.2494,569985,-6727.36,1728.95,-2155.43
590,2.56503e+06,3.81168e+06,-5.1964e+06,-48.6938,56.0618,570091,-6755.69,1693.66,-2093.47
600,2.49734e+06,3.82844e+06,-5.21702e+06,-48.9514,56.8831,570195,-6783.27,1658.23,-2031.26
610,2.42937e+06,3.84485e+06,-5.23702e+06,-49.2024,57.7132,570295,-6810.09,1622.63,-1968.81
620,2.36114e+06,3.86089e+06,-5.2564e+06,-49.4468,58.552,570393,-6836.16,1586.88,-1906.13
630,2.29265e+06,3.87658e+06,-5.27514e+06,-49.6844,59.3995,570488,-6861.47,1550.99,-1843.22
640,2.22391e+06,3.89191e+06,-5.29326e+06,-49.9151,60.2555,570580,-6886.02,1514.94,-1780.1
650,2.15493e+06,3.90688e+06,-5.31075e+06,-50.1388,61.12,570669,-6909.8,1478.76,-1716.76
660,2.08572e+06,3.92149e+06,-5.3276e+06,-50.3554,61.9929,570755,-6932.82,1442.43,-1653.22
670,2.01628e+06,3.93573e+06,-5.34381e+06,-50.5647,62.8739,570837,-6955.06,1405.97,-1589.48
680,1.94662e+06,3.94961e+06,-5.35938e+06,-50.7667,63.7629,570917,-6976.54,1369.37,-1525.56
690,1.87675e+06,3.96312e+06,-5.37432e+06,-50.9611,64.6599,570994,-6997.24,1332.65,-1461.46
700,1.80668e+06,3.97626e+06,-5.38861e+06,-51.1479,65.5645,571067,-7017.16,1295.79,-1397.18
710,1.73641e+06,3.98903e+06,-5.40226e+06,-51.3271,66.4767,571138,-7036.3,1258.82,-1332.74
720,1.66596e+06,4.00144e+06,-5.41527e+06,-51.4984,67.3961,571205,-7054.67,1221.72,-1268.13
730,1.59532e+06,4.01347e+06,-5.42763e+06,-51.6617,68.3226,571269,-7072.25,1184.5,-1203.38
740,1.52451e+06,4.02513e+06,-5.43933e+06,-51.8171,69.2558,571329,-7089.04,1147.17,-1138.49
750,1.45354e+06,4.03641e+06,-5.45039e+06,-51.9643,70.1956,571387,-7105.05,1109.73,-1073.46
760,1.38242e+06,4.04732e+06,-5.4608e+06,-52.1033,71.1417,571441,-7120.27,1072.18,-1008.31
770,1.31114e+06,4.05785e+06,-5.47056e+06,-52.2339,72.0937,571491,-7134.71,1034.52,-943.036
780,1.23973e+06,4.06801e+06,-5.47966e+06,-52.3562,73.0514,571539,-7148.35,996.769,-877.65
790,1.16818e+06,4.07779e+06,-5.48811e+06,-52.47,74.0144,571583,-7161.19,958.915,-812.161
800,1.0965e+06,4.08719e+06,-5.49591e+06,-52.5752,74.9824,571624,-7173.25,920.966,-746.576
810,1.02471e+06,4.09621e+06,-5.50304e+06,-52.6717,75.955,571661,-7184.51,882.926,-680.902
820,952817,4.10485e+06,-5.50952e+06,-52.7596,76.9319,571695,-7194.97,844.797,-615.148
830,880819,4.1131e+06,-5.51535e+06,-52.8387,77.9127,571725,-7204.64,806.584,-549.321
840,808727,4.12098e+06,-5.52051e+06,-52.9089,78.897,571752,-7213.5,768.289,-483.429
850,736552,4.12847e+06,-5.52502e+06,-52.9703,79.8844,571776,-7221.57,729.915,-417.48
860,664299,4.13557e+06,-5.52886e+06,-53.0228,80.8745,571796,-7228.84,691.467,-351.482
870,591978,4.1423e+06,-5.53204e+06,-53.0663,81.8669,571813,-7235.3,652.947,-285.442
880,519596,4.14863e+06,-5.53457e+06,-53.1008,82.8612,571826,-7240.97,614.358,-219.368
890,447162,4.15458e+06,-5.53643e+06,-53.1263,83.8569,571836,-7245.83,575.705,-153.268
900,374682,4.16015e+06,-5.53763e+06,-53.1427,84.8536,571842,-7249.89,536.99,-87.1505
910,302167,4.16532e+06,-5.53817e+06,-53.1501,85.8508,571845,-7253.15,498.216,-21.0224
920,229623,4.17011e+06,-5.53805e+06,-53.1485,86.8483,571844,-7255.6,459.388,45.1083
930,157058,4.17451e+06,-5.53727e+06,-53.1378,87.8454,571840,-7257.25,420.509,111.234
940,84480.5,4.17852e+06,-5.53583e+06,-53.118,88.8418,571832,-7258.1,381.581,177.346
950,11898.9,4.18214e+06,-5.53373e+06,-53.0893,89.837,571821,-7258.14,342.608,243.437
960,-60679.2,4.18537e+06,-5.53096e+06,-53.0515,90.8306,571806,-7257.38,303.594,309.499
970,-133246,4.18821e+06,-5.52754e+06,-53.0047,91.8222,571788,-7255.82,264.543,375.525
980,-205793,4.19066e+06,-5.52345e+06,-52.949,92.8114,571767,-7253.45,225.456,441.506
990,-278312,4.19272e+06,-5.51871e+06,-52.8844,93.7977,571742,-7250.28,186.339,507.436
