200,-4.2815e+06,1.47614e+06,-5.26978e+06,-49.4986,160.977,582630,5898.05,-187.215,-4846.84
210,-4.22227e+06,1.47414e+06,-5.31794e+06,-50.1109,160.754,582873,5947.92,-213.257,-4783.93
220,-4.16254e+06,1.47188e+06,-5.36546e+06,-50.7227,160.526,583116,5997.05,-239.344,-4720.46
230,-4.10233e+06,1.46935e+06,-5.41234e+06,-51.3342,160.294,583357,6045.42,-265.472,-4656.43
240,-4.04164e+06,1.46657e+06,-5.45859e+06,-51.9453,160.056,583596,6093.04,-291.638,-4591.85
250,-3.98047e+06,1.46352e+06,-5.50418e+06,-52.5559,159.813,583833,6139.91,-317.837,-4526.74
260,-3.91884e+06,1.46021e+06,-5.54912e+06,-53.1661,159.564,584069,6186,-344.065,-4461.09
270,-3.85675e+06,1.45664e+06,-5.5934e+06,-53.7758,159.309,584302,6231.32,-370.318,-4394.91
280,-3.79422e+06,1.4528e+06,-5.63702e+06,-54.3851,159.048,584534,6275.87,-396.591,-4328.22
290,-3.73124e+06,1.44871e+06,-5.67996e+06,-54.9938,158.781,584763,6319.64,-422.881,-4261.02
300,-3.66783e+06,1.44434e+06,-5.72224e+06,-55.6021,158.506,584990,6362.62,-449.182,-4193.32
310,-3.60399e+06,1.43972e+06,-5.76383e+06,-56.2098,158.224,585214,6404.8,-475.492,-4125.13
320,-3.53973e+06,1.43483e+06,-5.80474e+06,-56.8169,157.935,585436,6446.19,-501.805,-4056.45
330,-3.47507e+06,1.42969e+06,-5.84496e+06,-57.4235,157.637,585656,6486.78,-528.118,-3987.3
340,-3.41e+06,1.42427e+06,-5.88448e+06,-58.0294,157.331,585873,6526.57,-554.426,-3917.67
350,-3.34454e+06,1.4186e+06,-5.92331e+06,-58.6347,157.016,586087,6565.54,-580.724,-3847.59
360,-3.27869e+06,1.41266e+06,-5.96143e+06,-59.2393,156.691,586299,6603.7,-607.01,-3777.05
370,-3.21247e+06,1.40646e+06,-5.99885e+06,-59.8432,156.356,586507,6641.04,-633.277,-3706.08
380,-3.14587e+06,1.39999e+06,-6.03555e+06,-60.4464,156.01,586713,6677.55,-659.523,-3634.66
390,-3.07892e+06,1.39327e+06,-6.07154e+06,-61.0487,155.652,586916,6713.24,-685.743,-3562.82
400,-3.01161e+06,1.38628e+06,-6.10681e+06,-61.6502,155.283,587115,6748.1,-711.932,-3490.56
410,-2.94396e+06,1.37903e+06,-6.14135e+06,-62.2508,154.9,587311,6782.12,-738.087,-3417.9
420,-2.87597e+06,1.37152e+06,-6.17516e+06,-62.8505,154.504,587504,6815.3,-764.202,-3344.83
430,-2.80766e+06,1.36374e+06,-6.20825e+06,-63.4492,154.093,587694,6847.64,-790.274,-3271.37
440,-2.73902e+06,1.35571e+06,-6.24059e+06,-64.0468,153.666,587880,6879.13,-816.299,-3197.52
450,-2.67008e+06,1.34742e+06,-6.27219e+06,-64.6432,153.223,588063,6909.77,-842.272,-3123.3
460,-2.60083e+06,1.33887e+06,-6.30306e+06,-65.2385,152.761,588242,6939.56,-868.189,-3048.72
470,-2.53129e+06,1.33005e+06,-6.33317e+06,-65.8325,152.281,588417,6968.5,-894.046,-2973.77
480,-2.46146e+06,1.32098e+06,-6.36253e+06,-66.4251,151.779,588589,6996.57,-919.837,-2898.48
490,-2.39136e+06,1.31166e+06,-6.39114e+06,-67.0162,151.255,588757,7023.78,-945.561,-2822.85
500,-2.32099e+06,1.30207e+06,-6.41899e+06,-67.6058,150.708,588921,7050.12,-971.211,-2746.89
510,-2.25036e+06,1.29223e+06,-6.44607e+06,-68.1936,150.134,589081,7075.6,-996.783,-2670.61
520,-2.17948e+06,1.28214e+06,-6.4724e+06,-68.7795,149.533,589237,7100.2,-1022.27,-2594.01
530,-2.10836e+06,1.27179e+06,-6.49795e+06,-69.3635,148.901,589389,7123.93,-1047.68,-2517.11
540,-2.037e+06,1.26119e+06,-6.52274e+06,-69.9453,148.237,589537,7146.78,-1072.99,-2439.92
550,-1.96542e+06,1.25033e+06,-6.54675e+06,-70.5247,147.537,589681,7168.75,-1098.21,-2362.44
560,-1.89363e+06,1.23922e+06,-6.56999e+06,-71.1016,146.799,589820,7189.84,-1123.34,-2284.68
570,-1.82163e+06,1.22786e+06,-6.59244e+06,-71.6757,146.018,589955,7210.05,-1148.36,-2206.65
580,-1.74943e+06,1.21625e+06,-6.61412e+06,-72.2467,145.192,590086,7229.37,-1173.27,-2128.37
590,-1.67705e+06,1.2044e+06,-6.63501e+06,-72.8143,144.315,590212,7247.81,-1198.07,-2049.84
600,-1.60448e+06,1.19229e+06,-6.65512e+06,-73.3783,143.384,590334,7265.35,-1222.76,-1971.07
610,-1.53174e+06,1.17994e+06,-6.67443e+06,-73.9381,142.392,590452,7282,-1247.32,-1892.07
620,-1.45884e+06,1.16735e+06,-6.69296e+06,-74.4934,141.334,590565,7297.76,-1271.77,-1812.85
630,-1.38579e+06,1.15451e+06,-6.71069e+06,-75.0437,140.202,590673,7312.62,-1296.08,-1733.41
640,-1.31259e+06,1.14143e+06,-6.72762e+06,-75.5884,138.99,590777,7326.59,-1320.26,-1653.77
650,-1.23926e+06,1.1281e+06,-6.74376e+06,-76.1269,137.688,590875,7339.66,-1344.31,-1573.94
660,-1.1658e+06,1.11454e+06,-6.7591e+06,-76.6584,136.288,590970,7351.83,-1368.22,-1493.93
670,-1.09222e+06,1.10074e+06,-6.77364e+06,-77.182,134.778,591059,7363.1,-1391.98,-1413.74
680,-1.01854e+06,1.0867e+06,-6.78738e+06,-77.6968,133.146,591144,7373.47,-1415.59,-1333.38
690,-944758,1.07243e+06,-6.80031e+06,-78.2016,131.379,591224,7382.94,-1439.06,-1252.87
700,-870885,1.05792e+06,-6.81243e+06,-78.695,129.461,591299,7391.5,-1462.36,-1172.21
710,-796931,1.04318e+06,-6.82375e+06,-79.1756,127.378,591369,7399.16,-1485.51,-1091.42
720,-722904,1.02821e+06,-6.83426e+06,-79.6415,125.11,591434,7405.92,-1508.49,-1010.5
730,-648815,1.01301e+06,-6.84396e+06,-80.0907,122.639,591494,7411.77,-1531.3,-929.459
740,-574671,997585,-6.85285e+06,-80.5208,119.945,591549,7416.72,-1553.94,-848.31
750,-500483,981933,-6.86093e+06,-80.9291,117.008,591599,7420.76,-1576.4,-767.063
760,-426259,966058,-6.86819e+06,-81.3125,113.809,591645,7423.89,-1598.68,-685.726
770,-352008,949960,-6.87464e+06,-81.6676,110.332,591685,7426.12,-1620.78,-604.308
780,-277739,933643,-6.88028e+06,-81.9906,106.567,591720,7427.45,-1642.69,-522.82
790,-203461,917107,-6.8851e+06,-82.2776,102.509,591750,7427.87,-1664.41,-441.271
800,-129184,900355,-6.8891e+06,-82.5242,98.1651,591775,7427.38,-1685.93,-359.671
810,-54916.3,883389,-6.89229e+06,-82.7266,93.5572,591795,7425.99,-1707.25,-278.028
820,19333.1,866211,-6.89466e+06,-82.8808,88.7214,591809,7423.69,-1728.37,-196.353
830,93555,848822,-6.89622e+06,-82.9838,83.7104,591819,7420.49,-1749.28,-114.655
840,167740,831226,-6.89696e+06,-83.0332,78.591,591823,7416.39,-1769.98,-32.9439
850,241880,813423,-6.89688e+06,-83.0279,73.4396,591823,7411.38,-1790.47,48.7714
860,315965,795417,-6.89598e+06,-82.968,68.3354,591817,7405.48,-1810.73,130.481
870,389987,777209,-6.89427e+06,-82.8549,63.3535,591806,7398.67,-1830.78,212.175
880,463936,758802,-6.89174e+06,-82.6911,58.5581,591791,7390.96,-1850.6,293.845
890,537804,740198,-6.88839e+06,-82.4798,53.9991,591770,7382.36,-1870.19,375.48
900,611581,721399,-6.88423e+06,-82.225,49.7097,591743,7372.86,-1889.54,457.071
910,685258,702408,-6.87925e+06,-81.9308,45.708,591712,7362.46,-1908.66,538.609
920,758828,683226,-6.87346e+06,-81.6013,41.999,591676,7351.17,-1927.54,620.084
930,832279,663857,-6.86685e+06,-81.2404,38.5772,591635,7338.99,-1946.18,701.487
940,905605,644304,-6.85943e+06,-80.8519,35.4304,591589,7325.91,-1964.56,782.807
950,978795,624567,-6.85119e+06,-80.4392,32.5419,591537,7311.95,-1982.7,864.037
960,1.05184e+06,604650,-6.84215e+06,-80.0052,29.8924,591481,7297.1,-2000.58,945.165
970,1.12473e+06,584556,-6.83229e+06,-79.5526,27.4622,591420,7281.37,-2018.21,1026.18
980,1.19747e+06,564287,-6.82162e+06,-79.0837,25.2314,591353,7264.75,-2035.58,1107.08
990,1.27003e+06,543845,-6.81015e+06,-78.6005,23.1814,591282,7247.26,-2052.68,1187.85
