170,-5.82187e+06,632133,3.7236e+06,32.6105,173.803,567703,-3845.29,1947.94,-6324.31
180,-5.85996e+06,651602,3.66013e+06,31.9895,173.655,567594,-3773.14,1945.88,-6368.44
190,-5.89733e+06,671049,3.59623e+06,31.3684,173.508,567487,-3700.54,1943.48,-6411.81
200,-5.93397e+06,690470,3.5319e+06,30.7471,173.363,567382,-3627.51,1940.74,-6454.41
210,-5.96988e+06,709863,3.46715e+06,30.1257,173.219,567280,-3554.04,1937.67,-6496.24
220,-6.00505e+06,729223,3.40198e+06,29.5041,173.076,567181,-3480.16,1934.26,-6537.3
230,-6.03948e+06,748547,3.3364e+06,28.8824,172.935,567084,-3405.87,1930.52,-6577.57
240,-6.07316e+06,767832,3.27043e+06,28.2606,172.794,566990,-3331.18,1926.43,-6617.06
250,-6.1061e+06,787075,3.20406e+06,27.6386,172.655,566898,-3256.1,1922.01,-6655.76
260,-6.13828e+06,806271,3.13732e+06,27.0165,172.517,566809,-3180.64,1917.24,-6693.66
270,-6.16971e+06,825418,3.07019e+06,26.3943,172.38,566724,-3104.81,1912.14,-6730.77
280,-6.20038e+06,844513,3.0027e+06,25.772,172.244,566641,-3028.61,1906.71,-6767.07
290,-6.23028e+06,863552,2.93485e+06,25.1495,172.109,566561,-2952.06,1900.93,-6802.56
300,-6.25942e+06,882531,2.86666e+06,24.527,171.975,566485,-2875.17,1894.82,-6837.24
310,-6.28779e+06,901447,2.79811e+06,23.9043,171.841,566411,-2797.95,1888.37,-6871.1
320,-6.31538e+06,920297,2.72924e+06,23.2815,171.709,566341,-2720.4,1881.58,-6904.14
330,-6.34219e+06,939077,2.66003e+06,22.6587,171.578,566274,-2642.54,1874.46,-6936.36
340,-6.36823e+06,957785,2.59051e+06,22.0357,171.447,566210,-2564.38,1867,-6967.75
350,-6.39348e+06,976416,2.52068e+06,21.4126,171.317,566150,-2485.92,1859.2,-6998.3
360,-6.41794e+06,994968,2.45055e+06,20.7895,171.188,566093,-2407.18,1851.07,-7028.02
370,-6.44162e+06,1.01344e+06,2.38012e+06,20.1663,171.059,566040,-2328.16,1842.6,-7056.9
380,-6.46451e+06,1.03182e+06,2.30941e+06,19.5429,170.931,565990,-2248.88,1833.8,-7084.93
390,-6.4866e+06,1.05011e+06,2.23843e+06,18.9195,170.804,565944,-2169.35,1824.66,-7112.12
400,-6.50789e+06,1.06831e+06,2.16717e+06,18.296,170.678,565902,-2089.57,1815.2,-7138.46
410,-6.52839e+06,1.08641e+06,2.09566e+06,17.6725,170.552,565863,-2009.55,1805.4,-7163.94
420,-6.54808e+06,1.10442e+06,2.0239e+06,17.0489,170.426,565828,-1929.32,1795.27,-7188.57
430,-6.56697e+06,1.12232e+06,1.95189e+06,16.4252,170.302,565797,-1848.87,1784.81,-7212.33
440,-6.58506e+06,1.14011e+06,1.87965e+06,15.8014,170.177,565770,-1768.21,1774.01,-7235.24
450,-6.60234e+06,1.1578e+06,1.80719e+06,15.1776,170.054,565747,-1687.36,1762.9,-7257.28
460,-6.61881e+06,1.17537e+06,1.73451e+06,14.5537,169.93,565727,-1606.33,1751.45,-7278.45
470,-6.63446e+06,1.19283e+06,1.66162e+06,13.9297,169.808,565712,-1525.13,1739.68,-7298.76
480,-6.64931e+06,1.21016e+06,1.58854e+06,13.3057,169.685,565700,-1443.76,1727.58,-7318.18
490,-6.66334e+06,1.22738e+06,1.51526e+06,12.6817,169.563,565693,-1362.24,1715.16,-7336.74
500,-6.67655e+06,1.24446e+06,1.44181e+06,12.0576,169.442,565690,-1280.57,1702.42,-7354.42
510,-6.68895e+06,1.26142e+06,1.36818e+06,11.4335,169.32,565691,-1198.77,1689.35,-7371.21
520,-6.70053e+06,1.27825e+06,1.29438e+06,10.8093,169.2,565695,-1116.86,1675.97,-7387.13
530,-6.71129e+06,1.29494e+06,1.22044e+06,10.1851,169.079,565705,-1034.83,1662.27,-7402.16
540,-6.72122e+06,1.3115e+06,1.14634e+06,9.56084,168.959,565718,-952.694,1648.25,-7416.31
550,-6.73034e+06,1.32791e+06,1.07211e+06,8.93656,168.839,565735,-870.471,1633.91,-7429.57
560,-6.73863e+06,1.34417e+06,997755,8.31225,168.719,565757,-788.167,1619.27,-7441.94
570,-6.7461e+06,1.36029e+06,923277,7.68792,168.6,565783,-705.793,1604.31,-7453.43
580,-6.75275e+06,1.37626e+06,848689,7.06356,168.48,565813,-623.359,1589.04,-7464.02
590,-6.75857e+06,1.39207e+06,774000,6.43919,168.361,565847,-540.874,1573.46,-7473.72
600,-6.76356e+06,1.40773e+06,699217,5.8148,168.243,565886,-458.35,1557.57,-7482.52
610,-6.76774e+06,1.42322e+06,624352,5.19039,168.124,565929,-375.797,1541.38,-7490.43
620,-6.77108e+06,1.43855e+06,549412,4.56598,168.006,565977,-293.225,1524.89,-7497.45
630,-6.7736e+06,1.45372e+06,474406,3.94155,167.887,566028,-210.645,1508.09,-7503.57
640,-6.77529e+06,1.46871e+06,399343,3.31713,167.769,566084,-128.067,1491,-7508.79
650,-6.77616e+06,1.48354e+06,324233,2.6927,167.651,566145,-45.5003,1473.61,-7513.11
660,-6.7762e+06,1.49818e+06,249084,2.06827,167.533,566209,37.0433,1455.93,-7516.54
670,-6.77542e+06,1.51265e+06,173905,1.44385,167.415,566278,119.554,1437.95,-7519.07
680,-6.77381e+06,1.52694e+06,98705.3,0.819438,167.297,566351,202.022,1419.68,-7520.7
690,-6.77138e+06,1.54105e+06,23493.9,0.195034,167.179,566429,284.436,1401.13,-7521.43
700,-6.76812e+06,1.55496e+06,-51720.4,-0.429355,167.061,566511,366.786,1382.29,-7521.26
710,-6.76404e+06,1.56869e+06,-126928,-1.05373,166.943,566597,449.062,1363.16,-7520.19
720,-6.75914e+06,1.58223e+06,-202121,-1.67808,166.825,566687,531.254,1343.75,-7518.22
730,-6.75342e+06,1.59557e+06,-277290,-2.30241,166.707,566782,613.351,1324.07,-7515.36
740,-6.74688e+06,1.60871e+06,-352426,-2.92672,166.589,566881,695.343,1304.11,-7511.6
750,-6.73951e+06,1.62165e+06,-427519,-3.55099,166.471,566984,777.221,1283.88,-7506.94
760,-6.73133e+06,1.63438e+06,-502562,-4.17524,166.353,567091,858.973,1263.37,-7501.38
770,-6.72233e+06,1.64691e+06,-577544,-4.79945,166.234,567203,940.589,1242.6,-7494.93
780,-6.71252e+06,1.65924e+06,-652457,-5.42362,166.116,567318,1022.06,1221.56,-7487.58
790,-6.70189e+06,1.67134e+06,-727293,-6.04775,165.997,567438,1103.37,1200.26,-7479.34
800,-6.69045e+06,1.68324e+06,-802041,-6.67184,165.878,567562,1184.52,1178.7,-7470.21
810,-6.6782e+06,1.69492e+06,-876694,-7.29588,165.759,567690,1265.5,1156.88,-7460.18
820,-6.66514e+06,1.70638e+06,-951242,-7.91987,165.64,567822,1346.28,1134.81,-7449.27
830,-6.65128e+06,1.71761e+06,-1.02568e+06,-8.54381,165.52,567958,1426.88,1112.49,-7437.46
840,-6.63661e+06,1.72863e+06,-1.09999e+06,-9.16769,165.401,568098,1507.26,1089.92,-7424.77
850,-6.62113e+06,1.73941e+06,-1.17417e+06,-9.79152,165.281,568242,1587.43,1067.1,-7411.19
860,-6.60486e+06,1.74997e+06,-1.24821e+06,-10.4153,165.16,568390,1667.37,1044.04,-7396.72
870,-6.58779e+06,1.76029e+06,-1.3221e+06,-11.039,165.04,568541,1747.08,1020.74,-7381.38
880,-6.56992e+06,1.77038e+06,-1.39583e+06,-11.6626,164.919,568697,1826.54,997.211,-7365.15
890,-6.55126e+06,1.78023e+06,-1.4694e+06,-12.2862,164.798,568856,1905.75,973.445,-7348.04
900,-6.5318e+06,1.78985e+06,-1.54279e+06,-12.9097,164.676,569019,1984.69,949.449,-7330.06
910,-6.51156e+06,1.79922e+06,-1.616e+06,-13.5331,164.554,569185,2063.35,925.228,-7311.21
920,-6.49054e+06,1.80835e+06,-1.68901e+06,-14.1564,164.431,569356,2141.74,900.783,-7291.48
930,-6.46873e+06,1.81724e+06,-1.76183e+06,-14.7797,164.309,569529,2219.82,876.119,-7270.88
940,-6.44614e+06,1.82587e+06,-1.83443e+06,-15.4028,164.185,569706,2297.6,851.238,-7249.42
950,-6.42278e+06,1.83426e+06,-1.90681e+06,-16.0259,164.061,569887,2375.07,826.145,-7227.1
960,-6.39864e+06,1.8424e+06,-1.97897e+06,-16.6489,163.937,570071,2452.22,800.843,-7203.91
970,-6.37374e+06,1.85028e+06,-2.05089e+06,-17.2718,163.812,570258,2529.03,775.335,-7179.86
980,-6.34806e+06,1.8579e+06,-2.12256e+06,-17.8946,163.687,570449,2605.5,749.625,-7154.96
990,-6.32163e+06,1.86527e+06,-2.19398e+06,-18.5173,163.561,570643,2681.62,723.716,-7129.21
