160,-483518,-5.02277e+06,4.74385e+06,43.4089,-95.4986,557682,6155.01,2353.23,3111.19
170,-421923,-4.99898e+06,4.77468e+06,43.7605,-94.8244,557760,6163.88,2403.99,3054.04
180,-360243,-4.97469e+06,4.80493e+06,44.1075,-94.1419,557837,6172.08,2454.46,2996.52
190,-298484,-4.9499e+06,4.83461e+06,44.4498,-93.4508,557914,6179.62,2504.61,2938.64
200,-236653,-4.9246e+06,4.8637e+06,44.7874,-92.7512,557990,6186.5,2554.46,2880.4
210,-174756,-4.89881e+06,4.89222e+06,45.1201,-92.0431,558065,6192.72,2603.99,2821.82
220,-112801,-4.87252e+06,4.92014e+06,45.4478,-91.3262,558139,6198.27,2653.21,2762.91
230,-50793.2,-4.84574e+06,4.94747e+06,45.7704,-90.6006,558212,6203.15,2702.09,2703.66
240,11259.9,-4.81848e+06,4.97421e+06,46.0878,-89.8661,558284,6207.36,2750.65,2644.09
250,73351.7,-4.79073e+06,5.00035e+06,46.3998,-89.1228,558355,6210.9,2798.87,2584.21
260,135476,-4.7625e+06,5.02589e+06,46.7064,-88.3706,558425,6213.77,2846.76,2524.01
270,197625,-4.7338e+06,5.05083e+06,47.0074,-87.6094,558493,6215.97,2894.3,2463.52
280,259793,-4.70462e+06,5.07516e+06,47.3027,-86.8393,558561,6217.5,2941.49,2402.72
290,321972,-4.67497e+06,5.09889e+06,47.5922,-86.0602,558627,6218.36,2988.32,2341.64
300,384158,-4.64485e+06,5.12199e+06,47.8757,-85.2721,558692,6218.54,3034.8,2280.28
310,446341,-4.61427e+06,5.14449e+06,48.1532,-84.4749,558755,6218.05,3080.92,2218.65
320,508516,-4.58324e+06,5.16637e+06,48.4245,-83.6689,558817,6216.89,3126.67,2156.75
330,570676,-4.55174e+06,5.18762e+06,48.6894,-82.8538,558878,6215.05,3172.05,2094.6
340,632815,-4.5198e+06,5.20826e+06,48.9479,-82.0299,558937,6212.54,3217.05,2032.19
350,694925,-4.4874e+06,5.22827e+06,49.1999,-81.197,558995,6209.35,3261.67,1969.54
360,756999,-4.45456e+06,5.24765e+06,49.4451,-80.3554,559052,6205.48,3305.91,1906.66
370,819032,-4.42129e+06,5.2664e+06,49.6836,-79.5051,559106,6200.95,3349.76,1843.55
380,881016,-4.38757e+06,5.28452e+06,49.9151,-78.6461,559159,6195.73,3393.22,1780.21
390,942944,-4.35342e+06,5.302e+06,50.1395,-77.7786,559211,6189.84,3436.28,1716.67
400,1.00481e+06,-4.31885e+06,5.31885e+06,50.3568,-76.9027,559261,6183.28,3478.94,1652.92
410,1.06661e+06,-4.28385e+06,5.33506e+06,50.5667,-76.0186,559309,6176.04,3521.19,1588.97
420,1.12833e+06,-4.24842e+06,5.35063e+06,50.7693,-75.1263,559355,6168.12,3563.04,1524.83
430,1.18997e+06,-4.21259e+06,5.36556e+06,50.9643,-74.2261,559400,6159.53,3604.47,1460.51
440,1.25152e+06,-4.17634e+06,5.37984e+06,51.1516,-73.3182,559443,6150.27,3645.48,1396.01
450,1.31297e+06,-4.13968e+06,5.39348e+06,51.3312,-72.4027,559484,6140.34,3686.07,1331.35
460,1.37432e+06,-4.10262e+06,5.40646e+06,51.5029,-71.4798,559523,6129.73,3726.24,1266.53
470,1.43556e+06,-4.06516e+06,5.41881e+06,51.6666,-70.5499,559561,6118.45,3765.98,1201.55
480,1.49669e+06,-4.0273e+06,5.4305e+06,51.8222,-69.6131,559596,6106.5,3805.29,1136.43
490,1.55769e+06,-3.98905e+06,5.44153e+06,51.9696,-68.6698,559630,6093.87,3844.16,1071.18
500,1.61856e+06,-3.95042e+06,5.45192e+06,52.1088,-67.7201,559662,6080.58,3882.59,1005.8
510,1.6793e+06,-3.9114e+06,5.46165e+06,52.2396,-66.7645,559692,6066.62,3920.58,940.3
520,1.73989e+06,-3.87201e+06,5.47072e+06,52.3619,-65.8031,559720,6051.99,3958.12,874.687
530,1.80034e+06,-3.83224e+06,5.47914e+06,52.4756,-64.8365,559746,6036.7,3995.21,808.969
540,1.86062e+06,-3.7921e+06,5.4869e+06,52.5807,-63.8648,559770,6020.74,4031.85,743.154
550,1.92075e+06,-3.7516e+06,5.494e+06,52.6772,-62.8884,559792,6004.11,4068.03,677.251
560,1.9807e+06,-3.71075e+06,5.50045e+06,52.7648,-61.9078,559812,5986.82,4103.75,611.267
570,2.04048e+06,-3.66953e+06,5.50623e+06,52.8436,-60.9233,559830,5968.88,4139.01,545.209
580,2.10008e+06,-3.62797e+06,5.51135e+06,52.9136,-59.9352,559846,5950.27,4173.8,479.087
590,2.15949e+06,-3.58606e+06,5.51581e+06,52.9746,-58.9441,559860,5931,4208.12,412.907
600,2.2187e+06,-3.54381e+06,5.51961e+06,53.0266,-57.9502,559872,5911.07,4241.96,346.678
610,2.27771e+06,-3.50122e+06,5.52274e+06,53.0695,-56.9541,559881,5890.49,4275.34,280.407
620,2.3365e+06,-3.4583e+06,5.52522e+06,53.1034,-55.9562,559889,5869.26,4308.23,214.103
630,2.39509e+06,-3.41506e+06,5.52703e+06,53.1283,-54.9568,559895,5847.37,4340.64,147.773
640,2.45345e+06,-3.37149e+06,5.52817e+06,53.144,-53.9564,559899,5824.84,4372.56,81.4261
650,2.51158e+06,-3.32761e+06,5.52866e+06,53.1507,-52.9555,559900,5801.65,4404,15.0691
660,2.56948e+06,-3.28341e+06,5.52847e+06,53.1482,-51.9545,559900,5777.82,4434.95,-51.2898
670,2.62714e+06,-3.23891e+06,5.52763e+06,53.1366,-50.9539,559897,5753.35,4465.4,-117.642
680,2.68455e+06,-3.19411e+06,5.52612e+06,53.1159,-49.954,559892,5728.24,4495.36,-183.981
690,2.7417e+06,-3.149e+06,5.52395e+06,53.0861,-48.9553,559886,5702.48,4524.82,-250.298
700,2.79859e+06,-3.10361e+06,5.52112e+06,53.0472,-47.9583,559877,5676.09,4553.78,-316.584
710,2.85522e+06,-3.05793e+06,5.51762e+06,52.9993,-46.9634,559866,5649.07,4582.23,-382.833
720,2.91157e+06,-3.01197e+06,5.51346e+06,52.9424,-45.971,559853,5621.41,4610.18,-449.037
730,2.96764e+06,-2.96573e+06,5.50864e+06,52.8765,-44.9815,559838,5593.12,4637.62,-515.186
740,3.02343e+06,-2.91922e+06,5.50316e+06,52.8017,-43.9953,559822,5564.21,4664.55,-581.274
750,3.07893e+06,-2.87244e+06,5.49701e+06,52.718,-43.0129,559803,5534.67,4690.96,-647.292
760,3.13412e+06,-2.8254e+06,5.49021e+06,52.6256,-42.0345,559782,5504.51,4716.86,-713.233
770,3.18901e+06,-2.7781e+06,5.48275e+06,52.5244,-41.0607,559759,5473.73,4742.25,-779.089
780,3.2436e+06,-2.73056e+06,5.47463e+06,52.4146,-40.0917,559734,5442.33,4767.11,-844.852
790,3.29786e+06,-2.68276e+06,5.46585e+06,52.2961,-39.1279,559707,5410.33,4791.45,-910.514
800,3.3518e+06,-2.63473e+06,5.45642e+06,52.1692,-38.1696,559678,5377.71,4815.27,-976.067
810,3.40541e+06,-2.58646e+06,5.44633e+06,52.0338,-37.2172,559647,5344.48,4838.56,-1041.5
820,3.45869e+06,-2.53796e+06,5.43559e+06,51.8902,-36.271,559615,5310.66,4861.33,-1106.81
830,3.51162e+06,-2.48924e+06,5.4242e+06,51.7382,-35.3312,559580,5276.23,4883.57,-1171.99
840,3.56421e+06,-2.44029e+06,5.41215e+06,51.5782,-34.3981,559543,5241.2,4905.27,-1237.03
850,3.61644e+06,-2.39113e+06,5.39945e+06,51.4101,-33.472,559505,5205.58,4926.44,-1301.93
860,3.66832e+06,-2.34176e+06,5.38611e+06,51.2341,-32.5532,559465,5169.37,4947.08,-1366.66
870,3.71983e+06,-2.29219e+06,5.37212e+06,51.0503,-31.6418,559423,5132.58,4967.18,-1431.23
880,3.77097e+06,-2.24242e+06,5.35749e+06,50.8587,-30.738,559379,5095.2,4986.75,-1495.64
890,3.82173e+06,-2.19246e+06,5.34221e+06,50.6596,-29.8421,559334,5057.24,5005.77,-1559.86
900,3.87211e+06,-2.14231e+06,5.32629e+06,50.453,-28.9543,559286,5018.7,5024.25,-1623.89
910,3.9221e+06,-2.09198e+06,5.30973e+06,50.239,-28.0746,559238,4979.59,5042.2,-1687.74
920,3.9717e+06,-2.04147e+06,5.29254e+06,50.0178,-27.2033,559187,4939.92,5059.6,-1751.38
930,4.0209e+06,-1.99079e+06,5.27471e+06,49.7895,-26.3405,559135,4899.68,5076.45,-1814.81
940,4.06969e+06,-1.93994e+06,5.25624e+06,49.5542,-25.4862,559081,4858.88,5092.76,-1878.02
950,4.11808e+06,-1.88893e+06,5.23715e+06,49.3121,-24.6406,559025,4817.52,5108.52,-1941.01
960,4.16604e+06,-1.83777e+06,5.21742e+06,49.0631,-23.8038,558968,4775.61,5123.74,-2003.77
970,4.21359e+06,-1.78646e+06,5.19707e+06,48.8076,-22.9758,558910,4733.15,5138.4,-2066.28
980,4.2607e+06,-1.73501e+06,5.1761e+06,48.5455,-22.1567,558850,4690.15,5152.52,-2128.56
990,4.30739e+06,-1.68341e+06,5.1545e+06,48.2771,-21.3465,558789,4646.61,5166.09,-2190.57
