250,3.2106e+06,-5.92522e+06,-1.63203e+06,-13.6945,-61.5488,557007,4360.6,773.894,5789.92
260,3.25402e+06,-5.91716e+06,-1.57403e+06,-13.1993,-61.1923,556873,4323.26,838.115,5809.16
270,3.29707e+06,-5.90845e+06,-1.51585e+06,-12.7034,-60.8374,556742,4285.5,902.294,5827.7
280,3.33973e+06,-5.89911e+06,-1.45748e+06,-12.207,-60.484,556613,4247.32,966.424,5845.54
290,3.38201e+06,-5.88913e+06,-1.39894e+06,-11.7099,-60.1321,556486,4208.72,1030.5,5862.69
300,3.4239e+06,-5.8785e+06,-1.34023e+06,-11.2123,-59.7815,556362,4169.72,1094.51,5879.13
310,3.4654e+06,-5.86724e+06,-1.28136e+06,-10.7141,-59.4323,556239,4130.31,1158.45,5894.86
320,3.50651e+06,-5.85533e+06,-1.22234e+06,-10.2154,-59.0844,556120,4090.49,1222.32,5909.89
330,3.54721e+06,-5.84279e+06,-1.16316e+06,-9.71626,-58.7377,556002,4050.29,1286.1,5924.21
340,3.58751e+06,-5.82961e+06,-1.10385e+06,-9.21662,-58.3921,555887,4009.69,1349.78,5937.82
350,3.62741e+06,-5.8158e+06,-1.04441e+06,-8.71654,-58.0475,555774,3968.7,1413.37,5950.72
360,3.66689e+06,-5.80134e+06,-984842,-8.21604,-57.704,555664,3927.33,1476.86,5962.9
370,3.70595e+06,-5.78626e+06,-925155,-7.71515,-57.3615,555556,3885.58,1540.23,5974.37
380,3.7446e+06,-5.77054e+06,-865357,-7.21389,-57.0198,555451,3843.46,1603.48,5985.12
390,3.78282e+06,-5.75419e+06,-805455,-6.71229,-56.679,555348,3800.98,1666.61,5995.15
400,3.82061e+06,-5.73721e+06,-745457,-6.21037,-56.3389,555248,3758.13,1729.6,6004.46
410,3.85798e+06,-5.7196e+06,-685368,-5.70816,-55.9996,555150,3714.92,1792.45,6013.05
420,3.89491e+06,-5.70136e+06,-625198,-5.20567,-55.6609,555055,3671.36,1855.16,6020.92
430,3.93141e+06,-5.68249e+06,-564953,-4.70294,-55.3228,554963,3627.45,1917.7,6028.07
440,3.96746e+06,-5.66301e+06,-504639,-4.19998,-54.9852,554873,3583.19,1980.09,6034.49
450,4.00307e+06,-5.64289e+06,-444265,-3.69681,-54.6481,554786,3538.6,2042.31,6040.19
460,4.03823e+06,-5.62216e+06,-383838,-3.19347,-54.3114,554702,3493.68,2104.35,6045.16
470,4.07294e+06,-5.60081e+06,-323365,-2.68998,-53.9751,554621,3448.43,2166.21,6049.41
480,4.1072e+06,-5.57884e+06,-262853,-2.18635,-53.6391,554542,3402.85,2227.88,6052.93
490,4.141e+06,-5.55625e+06,-202309,-1.68262,-53.3033,554466,3356.96,2289.35,6055.72
500,4.17434e+06,-5.53305e+06,-141741,-1.1788,-52.9678,554392,3310.76,2350.62,6057.79
510,4.20721e+06,-5.50924e+06,-81155.5,-0.674911,-52.6323,554322,3264.25,2411.67,6059.13
520,4.23962e+06,-5.48482e+06,-20560.6,-0.170986,-52.2969,554254,3217.43,2472.51,6059.74
530,4.27156e+06,-5.45979e+06,40036.7,0.332957,-51.9616,554189,3170.32,2533.13,6059.62
540,4.30302e+06,-5.43416e+06,100629,0.836894,-51.6261,554127,3122.92,2593.51,6058.78
550,4.33402e+06,-5.40792e+06,161210,1.3408,-51.2906,554068,3075.23,2653.66,6057.21
560,4.36453e+06,-5.38108e+06,221771,1.84466,-50.9549,554011,3027.27,2713.56,6054.91
570,4.39456e+06,-5.35365e+06,282305,2.34844,-50.619,553958,2979.02,2773.21,6051.88
580,4.42411e+06,-5.32562e+06,342806,2.85213,-50.2829,553907,2930.51,2832.6,6048.12
590,4.45317e+06,-5.297e+06,403265,3.35569,-49.9463,553859,2881.73,2891.72,6043.64
600,4.48174e+06,-5.26779e+06,463676,3.85911,-49.6094,553814,2832.7,2950.57,6038.43
610,4.50982e+06,-5.23799e+06,524031,4.36237,-49.2721,553771,2783.41,3009.14,6032.5
620,4.53741e+06,-5.2076e+06,584323,4.86543,-48.9342,553732,2733.87,3067.43,6025.84
630,4.5645e+06,-5.17664e+06,644545,5.36828,-48.5958,553695,2684.09,3125.43,6018.45
640,4.59109e+06,-5.1451e+06,704690,5.8709,-48.2567,553661,2634.07,3183.12,6010.35
650,4.61718e+06,-5.11298e+06,764750,6.37325,-47.917,553630,2583.82,3240.51,6001.52
660,4.64276e+06,-5.08029e+06,824718,6.87532,-47.5765,553601,2533.35,3297.59,5991.97
670,4.66785e+06,-5.04703e+06,884586,7.37708,-47.2352,553576,2482.65,3354.35,5981.7
680,4.69242e+06,-5.0132e+06,944349,7.87851,-46.893,553553,2431.74,3410.79,5970.71
690,4.71648e+06,-4.97881e+06,1.004e+06,8.37958,-46.5499,553533,2380.63,3466.89,5959
700,4.74003e+06,-4.94387e+06,1.06353e+06,8.88027,-46.2058,553515,2329.3,3522.66,5946.57
710,4.76306e+06,-4.90836e+06,1.12293e+06,9.38055,-45.8607,553501,2277.79,3578.08,5933.43
720,4.78558e+06,-4.87231e+06,1.18219e+06,9.8804,-45.5145,553489,2226.07,3633.15,5919.58
730,4.80759e+06,-4.8357e+06,1.24132e+06,10.3798,-45.167,553480,2174.18,3687.86,5905.02
740,4.82907e+06,-4.79855e+06,1.30029e+06,10.8787,-44.8184,553473,2122.1,3742.21,5889.75
750,4.85003e+06,-4.76086e+06,1.35911e+06,11.3771,-44.4684,553469,2069.85,3796.19,5873.76
760,4.87046e+06,-4.72263e+06,1.41776e+06,11.875,-44.1171,553468,2017.43,3849.79,5857.08
770,4.89037e+06,-4.68386e+06,1.47625e+06,12.3723,-43.7643,553470,1964.84,3903.01,5839.68
780,4.90976e+06,-4.64457e+06,1.53455e+06,12.869,-43.4101,553474,1912.1,3955.84,5821.59
790,4.92862e+06,-4.60475e+06,1.59268e+06,13.3651,-43.0543,553480,1859.2,4008.28,5802.8
800,4.94694e+06,-4.5644e+06,1.65061e+06,13.8606,-42.6968,553489,1806.16,4060.31,5783.31
810,4.96474e+06,-4.52354e+06,1.70834e+06,14.3554,-42.3377,553501,1752.98,4111.94,5763.12
820,4.982e+06,-4.48217e+06,1.76587e+06,14.8495,-41.9768,553515,1699.67,4163.16,5742.24
830,4.99873e+06,-4.44028e+06,1.82318e+06,15.3429,-41.6141,553532,1646.22,4213.96,5720.67
840,5.01493e+06,-4.39789e+06,1.88028e+06,15.8355,-41.2495,553551,1592.66,4264.33,5698.41
850,5.03058e+06,-4.35499e+06,1.93715e+06,16.3274,-40.8829,553572,1538.97,4314.27,5675.47
860,5.04571e+06,-4.3116e+06,1.99379e+06,16.8184,-40.5142,553596,1485.18,4363.78,5651.85
870,5.06029e+06,-4.26772e+06,2.05018e+06,17.3086,-40.1435,553622,1431.28,4412.85,5627.54
880,5.07433e+06,-4.22335e+06,2.10633e+06,17.798,-39.7705,553650,1377.28,4461.46,5602.56
890,5.08783e+06,-4.17849e+06,2.16223e+06,18.2864,-39.3953,553681,1323.19,4509.62,5576.91
900,5.10079e+06,-4.13316e+06,2.21787e+06,18.7739,-39.0177,553713,1269.01,4557.33,5550.59
910,5.11321e+06,-4.08735e+06,2.27324e+06,19.2604,-38.6378,553748,1214.74,4604.57,5523.6
920,5.12509e+06,-4.04107e+06,2.32834e+06,19.7459,-38.2553,553786,1160.4,4651.33,5495.94
930,5.13642e+06,-3.99432e+06,2.38316e+06,20.2304,-37.8703,553825,1105.99,4697.63,5467.63
940,5.14721e+06,-3.94712e+06,2.43769e+06,20.7138,-37.4827,553866,1051.52,4743.44,5438.65
950,5.15745e+06,-3.89946e+06,2.49193e+06,21.1961,-37.0923,553910,996.985,4788.76,5409.03
960,5.16715e+06,-3.85134e+06,2.54587e+06,21.6773,-36.6991,553955,942.399,4833.59,5378.75
970,5.1763e+06,-3.80279e+06,2.5995e+06,22.1574,-36.303,554002,887.766,4877.93,5347.83
980,5.1849e+06,-3.75379e+06,2.65282e+06,22.6362,-35.9039,554051,833.092,4921.76,5316.27
990,5.19296e+06,-3.70435e+06,2.70582e+06,23.1137,-35.5018,554102,778.382,4965.08,5284.06
