430,5.00481e+06,1.5891e+06,-4.53138e+06,-40.9675,17.6154,566919,1153.56,6285.24,3480.8
440,5.01609e+06,1.65185e+06,-4.49631e+06,-40.5856,18.2272,566762,1103.22,6264.35,3534.79
450,5.02687e+06,1.71438e+06,-4.46069e+06,-40.2,18.8316,566602,1052.71,6242.79,3588.36
460,5.03714e+06,1.7767e+06,-4.42454e+06,-39.8108,19.4287,566442,1002.03,6220.57,3641.5
470,5.04691e+06,1.83879e+06,-4.38786e+06,-39.4182,20.0187,566279,951.206,6197.67,3694.21
480,5.05617e+06,1.90065e+06,-4.35066e+06,-39.0221,20.6016,566116,900.229,6174.11,3746.48
490,5.06491e+06,1.96227e+06,-4.31293e+06,-38.6226,21.1776,565952,849.107,6149.9,3798.31
500,5.07315e+06,2.02365e+06,-4.27469e+06,-38.2199,21.7467,565786,797.845,6125.02,3849.68
510,5.08087e+06,2.08477e+06,-4.23594e+06,-37.8141,22.3092,565619,746.448,6099.49,3900.6
520,5.08808e+06,2.14563e+06,-4.19668e+06,-37.4051,22.8651,565451,694.922,6073.31,3951.05
530,5.09477e+06,2.20623e+06,-4.15692e+06,-36.9931,23.4145,565282,643.27,6046.49,4001.04
540,5.10094e+06,2.26656e+06,-4.11666e+06,-36.5782,23.9576,565113,591.499,6019.01,4050.54
550,5.1066e+06,2.32661e+06,-4.07591e+06,-36.1604,24.4944,564942,539.614,5990.9,4099.57
560,5.11173e+06,2.38638e+06,-4.03467e+06,-35.7397,25.0252,564771,487.62,5962.15,4148.1
570,5.11635e+06,2.44585e+06,-3.99295e+06,-35.3164,25.5499,564599,435.522,5932.77,4196.15
580,5.12044e+06,2.50503e+06,-3.95075e+06,-34.8904,26.0688,564426,383.325,5902.75,4243.69
590,5.12402e+06,2.5639e+06,-3.90808e+06,-34.4618,26.582,564253,331.035,5872.11,4290.73
600,5.12706e+06,2.62247e+06,-3.86494e+06,-34.0306,27.0895,564079,278.657,5840.84,4337.26
610,5.12959e+06,2.68072e+06,-3.82134e+06,-33.597,27.5915,563905,226.196,5808.96,4383.27
620,5.13159e+06,2.73864e+06,-3.77728e+06,-33.161,28.0881,563730,173.658,5776.45,4428.76
630,5.13306e+06,2.79624e+06,-3.73276e+06,-32.7227,28.5794,563555,121.048,5743.34,4473.72
640,5.13401e+06,2.85351e+06,-3.6878e+06,-32.282,29.0655,563380,68.3704,5709.62,4518.15
650,5.13443e+06,2.91043e+06,-3.6424e+06,-31.8392,29.5466,563205,15.6318,5675.3,4562.04
660,5.13432e+06,2.96701e+06,-3.59657e+06,-31.3941,30.0227,563030,-37.1627,5640.37,4605.38
670,5.13369e+06,3.02324e+06,-3.5503e+06,-30.947,30.4939,562854,-90.0078,5604.85,4648.18
680,5.13252e+06,3.07911e+06,-3.5036e+06,-30.4978,30.9604,562679,-142.898,5568.74,4690.42
690,5.13083e+06,3.13461e+06,-3.45649e+06,-30.0466,31.4223,562503,-195.828,5532.04,4732.11
700,5.1286e+06,3.18975e+06,-3.40896e+06,-29.5934,31.8796,562328,-248.793,5494.76,4773.22
710,5.12585e+06,3.2445e+06,-3.36103e+06,-29.1384,32.3325,562153,-301.786,5456.9,4813.77
720,5.12257e+06,3.29888e+06,-3.31269e+06,-28.6815,32.7811,561979,-354.802,5418.46,4853.75
730,5.11875e+06,3.35287e+06,-3.26396e+06,-28.2227,33.2255,561804,-407.837,5379.46,4893.15
740,5.11441e+06,3.40647e+06,-3.21483e+06,-27.7623,33.6657,561631,-460.884,5339.89,4931.96
750,5.10954e+06,3.45967e+06,-3.16532e+06,-27.3001,34.1019,561457,-513.938,5299.76,4970.18
760,5.10413e+06,3.51246e+06,-3.11543e+06,-26.8363,34.5342,561284,-566.993,5259.07,5007.81
770,5.0982e+06,3.56485e+06,-3.06516e+06,-26.3708,34.9627,561112,-620.044,5217.84,5044.85
780,5.09173e+06,3.61682e+06,-3.01453e+06,-25.9038,35.3874,560941,-673.086,5176.06,5081.28
790,5.08474e+06,3.66837e+06,-2.96354e+06,-25.4353,35.8084,560770,-726.112,5133.73,5117.1
800,5.07721e+06,3.71949e+06,-2.91219e+06,-24.9652,36.226,560600,-779.118,5090.88,5152.31
810,5.06915e+06,3.77018e+06,-2.8605e+06,-24.4937,36.64,560431,-832.097,5047.49,5186.91
820,5.06057e+06,3.82044e+06,-2.80846e+06,-24.0208,37.0507,560262,-885.044,5003.57,5220.89
830,5.05145e+06,3.87025e+06,-2.75608e+06,-23.5466,37.4581,560095,-937.954,4959.13,5254.24
840,5.04181e+06,3.91962e+06,-2.70337e+06,-23.071,37.8623,559929,-990.822,4914.18,5286.97
850,5.03164e+06,3.96853e+06,-2.65034e+06,-22.5941,38.2634,559764,-1043.64,4868.72,5319.06
860,5.02094e+06,4.01699e+06,-2.597e+06,-22.116,38.6615,559600,-1096.4,4822.75,5350.52
870,5.00971e+06,4.06499e+06,-2.54334e+06,-21.6366,39.0566,559437,-1149.11,4776.28,5381.33
880,4.99795e+06,4.11251e+06,-2.48937e+06,-21.1561,39.4489,559276,-1201.75,4729.32,5411.51
890,4.98567e+06,4.15957e+06,-2.43511e+06,-20.6744,39.8384,559115,-1254.32,4681.87,5441.03
900,4.97287e+06,4.20615e+06,-2.38055e+06,-20.1917,40.2252,558957,-1306.81,4633.93,5469.91
910,4.95954e+06,4.25225e+06,-2.32571e+06,-19.7078,40.6094,558799,-1359.22,4585.52,5498.13
920,4.94568e+06,4.29786e+06,-2.27059e+06,-19.2229,40.991,558644,-1411.54,4536.63,5525.7
930,4.93131e+06,4.34298e+06,-2.2152e+06,-18.737,41.3702,558489,-1463.77,4487.28,5552.6
940,4.91641e+06,4.3876e+06,-2.15954e+06,-18.2501,41.747,558337,-1515.9,4437.47,5578.84
950,4.90099e+06,4.43173e+06,-2.10363e+06,-17.7623,42.1215,558186,-1567.93,4387.2,5604.41
960,4.88505e+06,4.47534e+06,-2.04746e+06,-17.2735,42.4937,558036,-1619.84,4336.48,5629.31
970,4.86859e+06,4.51845e+06,-1.99104e+06,-16.7839,42.8638,557889,-1671.64,4285.32,5653.53
980,4.85162e+06,4.56105e+06,-1.93439e+06,-16.2934,43.2318,557743,-1723.32,4233.72,5677.08
990,4.83413e+06,4.60313e+06,-1.8775e+06,-15.802,43.5978,557599,-1774.88,4181.68,5699.95
