160,1.40837e+06,6.69269e+06,-1.21182e+06,-10.1086,78.1164,568317,1136.33,-1572.67,-7403.95
170,1.41963e+06,6.67656e+06,-1.28579e+06,-10.7323,77.996,568466,1117.21,-1653.57,-7389.04
180,1.43071e+06,6.65962e+06,-1.3596e+06,-11.356,77.8752,568620,1097.84,-1734.23,-7373.24
190,1.44159e+06,6.64187e+06,-1.43325e+06,-11.9796,77.7541,568777,1078.23,-1814.66,-7356.57
200,1.45227e+06,6.62333e+06,-1.50673e+06,-12.6031,77.6327,568938,1058.37,-1894.84,-7339.02
210,1.46276e+06,6.60398e+06,-1.58003e+06,-13.2266,77.5108,569103,1038.28,-1974.76,-7320.59
220,1.47304e+06,6.58383e+06,-1.65314e+06,-13.8499,77.3886,569272,1017.94,-2054.41,-7301.29
230,1.48312e+06,6.56289e+06,-1.72605e+06,-14.4732,77.2659,569443,997.368,-2133.78,-7281.12
240,1.49299e+06,6.54116e+06,-1.79876e+06,-15.0964,77.1428,569619,976.564,-2212.87,-7260.09
250,1.50265e+06,6.51863e+06,-1.87125e+06,-15.7196,77.0192,569798,955.53,-2291.66,-7238.18
260,1.5121e+06,6.49533e+06,-1.94352e+06,-16.3426,76.8951,569980,934.27,-2370.14,-7215.42
270,1.52133e+06,6.47123e+06,-2.01556e+06,-16.9655,76.7705,570166,912.785,-2448.3,-7191.79
280,1.53035e+06,6.44636e+06,-2.08735e+06,-17.5884,76.6453,570355,891.08,-2526.14,-7167.31
290,1.53915e+06,6.42071e+06,-2.1589e+06,-18.2111,76.5196,570547,869.157,-2603.64,-7141.98
300,1.54773e+06,6.39429e+06,-2.23019e+06,-18.8338,76.3933,570742,847.02,-2680.79,-7115.79
310,1.55609e+06,6.3671e+06,-2.30121e+06,-19.4563,76.2664,570941,824.672,-2757.59,-7088.76
320,1.56423e+06,6.33914e+06,-2.37196e+06,-20.0787,76.1388,571142,802.115,-2834.03,-7060.89
330,1.57213e+06,6.31042e+06,-2.44243e+06,-20.701,76.0105,571347,779.353,-2910.09,-7032.17
340,1.57981e+06,6.28094e+06,-2.5126e+06,-21.3232,75.8816,571554,756.39,-2985.77,-7002.62
350,1.58726e+06,6.2507e+06,-2.58248e+06,-21.9453,75.7519,571764,733.229,-3061.05,-6972.23
360,1.59448e+06,6.21972e+06,-2.65204e+06,-22.5673,75.6214,571977,709.872,-3135.93,-6941.02
370,1.60146e+06,6.18799e+06,-2.7213e+06,-23.1891,75.4901,572193,686.324,-3210.41,-6908.97
380,1.6082e+06,6.15551e+06,-2.79022e+06,-23.8108,75.3581,572411,662.588,-3284.46,-6876.11
390,1.61471e+06,6.1223e+06,-2.85882e+06,-24.4324,75.2251,572631,638.668,-3358.08,-6842.43
400,1.62097e+06,6.08835e+06,-2.92707e+06,-25.0539,75.0913,572854,614.566,-3431.27,-6807.94
410,1.627e+06,6.05367e+06,-2.99497e+06,-25.6752,74.9565,573080,590.286,-3504,-6772.64
420,1.63278e+06,6.01827e+06,-3.06252e+06,-26.2964,74.8208,573307,565.832,-3576.29,-6736.53
430,1.63832e+06,5.98215e+06,-3.1297e+06,-26.9174,74.6841,573537,541.208,-3648.1,-6699.62
440,1.6436e+06,5.94531e+06,-3.19651e+06,-27.5383,74.5463,573769,516.417,-3719.45,-6661.92
450,1.64864e+06,5.90776e+06,-3.26294e+06,-28.159,74.4075,574003,491.462,-3790.31,-6623.43
460,1.65343e+06,5.86951e+06,-3.32897e+06,-28.7796,74.2675,574239,466.348,-3860.68,-6584.15
470,1.65797e+06,5.83055e+06,-3.39462e+06,-29.4,74.1264,574476,441.079,-3930.55,-6544.09
480,1.66225e+06,5.7909e+06,-3.45985e+06,-30.0203,73.9841,574716,415.657,-3999.92,-6503.25
490,1.66628e+06,5.75055e+06,-3.52468e+06,-30.6404,73.8405,574957,390.086,-4068.77,-6461.64
500,1.67005e+06,5.70952e+06,-3.58908e+06,-31.2603,73.6956,575199,364.371,-4137.09,-6419.27
510,1.67357e+06,5.66781e+06,-3.65306e+06,-31.8801,73.5494,575443,338.516,-4204.88,-6376.13
520,1.67682e+06,5.62543e+06,-3.7166e+06,-32.4997,73.4018,575689,312.523,-4272.13,-6332.24
530,1.67982e+06,5.58237e+06,-3.7797e+06,-33.1191,73.2527,575936,286.398,-4338.84,-6287.59
540,1.68255e+06,5.53865e+06,-3.84235e+06,-33.7383,73.1021,576184,260.143,-4404.98,-6242.2
550,1.68502e+06,5.49427e+06,-3.90455e+06,-34.3573,72.9499,576433,233.764,-4470.56,-6196.08
560,1.68723e+06,5.44924e+06,-3.96627e+06,-34.9761,72.7961,576683,207.263,-4535.57,-6149.21
570,1.68917e+06,5.40357e+06,-4.02753e+06,-35.5948,72.6406,576934,180.645,-4600,-6101.62
580,1.69084e+06,5.35725e+06,-4.0883e+06,-36.2132,72.4834,577186,153.914,-4663.84,-6053.31
590,1.69224e+06,5.31029e+06,-4.14859e+06,-36.8315,72.3243,577438,127.073,-4727.08,-6004.28
600,1.69338e+06,5.26271e+06,-4.20839e+06,-37.4495,72.1634,577691,100.128,-4789.73,-5954.54
610,1.69425e+06,5.2145e+06,-4.26768e+06,-38.0673,72.0005,577945,73.081,-4851.76,-5904.1
620,1.69484e+06,5.16567e+06,-4.32647e+06,-38.6849,71.8355,578199,45.9375,-4913.17,-5852.96
630,1.69517e+06,5.11624e+06,-4.38474e+06,-39.3023,71.6684,578453,18.7012,-4973.96,-5801.12
640,1.69522e+06,5.0662e+06,-4.44249e+06,-39.9194,71.4991,578708,-8.62387,-5034.11,-5748.6
650,1.69499e+06,5.01556e+06,-4.49971e+06,-40.5363,71.3275,578963,-36.0334,-5093.63,-5695.4
660,1.69449e+06,4.96432e+06,-4.55639e+06,-41.1529,71.1535,579218,-63.5234,-5152.49,-5641.53
670,1.69372e+06,4.91251e+06,-4.61254e+06,-41.7694,70.977,579472,-91.0895,-5210.71,-5586.99
680,1.69267e+06,4.86011e+06,-4.66813e+06,-42.3855,70.7979,579727,-118.728,-5268.26,-5531.79
690,1.69135e+06,4.80715e+06,-4.72317e+06,-43.0014,70.6161,579981,-146.433,-5325.15,-5475.93
700,1.68974e+06,4.75361e+06,-4.77765e+06,-43.617,70.4315,580235,-174.203,-5381.36,-5419.43
710,1.68786e+06,4.69952e+06,-4.83156e+06,-44.2324,70.2439,580489,-202.031,-5436.89,-5362.29
720,1.6857e+06,4.64488e+06,-4.88489e+06,-44.8474,70.0533,580742,-229.915,-5491.74,-5304.52
730,1.68326e+06,4.58969e+06,-4.93765e+06,-45.4622,69.8595,580994,-257.849,-5545.89,-5246.12
740,1.68055e+06,4.53396e+06,-4.98981e+06,-46.0766,69.6624,581245,-285.829,-5599.34,-5187.11
750,1.67755e+06,4.4777e+06,-5.04139e+06,-46.6908,69.4618,581496,-313.852,-5652.08,-5127.48
760,1.67427e+06,4.42092e+06,-5.09236e+06,-47.3046,69.2576,581746,-341.912,-5704.12,-5067.24
770,1.67071e+06,4.36362e+06,-5.14273e+06,-47.9181,69.0496,581994,-370.006,-5755.43,-5006.41
780,1.66687e+06,4.30582e+06,-5.19249e+06,-48.5313,68.8376,582242,-398.129,-5806.02,-4944.99
790,1.66275e+06,4.24751e+06,-5.24163e+06,-49.1441,68.6214,582488,-426.276,-5855.88,-4882.99
800,1.65834e+06,4.1887e+06,-5.29014e+06,-49.7566,68.401,582732,-454.444,-5905,-4820.41
810,1.65366e+06,4.12941e+06,-5.33803e+06,-50.3687,68.1759,582976,-482.627,-5953.38,-4757.26
820,1.64869e+06,4.06963e+06,-5.38529e+06,-50.9804,67.9461,583218,-510.822,-6001.02,-4693.55
830,1.64344e+06,4.00939e+06,-5.4319e+06,-51.5917,67.7114,583458,-539.024,-6047.9,-4629.29
840,1.63791e+06,3.94868e+06,-5.47787e+06,-52.2026,67.4714,583696,-567.229,-6094.02,-4564.49
850,1.6321e+06,3.88751e+06,-5.52319e+06,-52.813,67.2258,583933,-595.432,-6139.38,-4499.15
860,1.626e+06,3.82589e+06,-5.56785e+06,-53.423,66.9746,584167,-623.63,-6183.97,-4433.28
870,1.61962e+06,3.76383e+06,-5.61186e+06,-54.0326,66.7172,584400,-651.816,-6227.79,-4366.88
880,1.61297e+06,3.70134e+06,-5.65519e+06,-54.6416,66.4535,584630,-679.988,-6270.83,-4299.98
890,1.60602e+06,3.63842e+06,-5.69785e+06,-55.2502,66.183,584859,-708.14,-6313.08,-4232.57
900,1.5988e+06,3.57508e+06,-5.73984e+06,-55.8582,65.9055,585085,-736.268,-6354.55,-4164.66
910,1.5913e+06,3.51133e+06,-5.78115e+06,-56.4657,65.6205,585308,-764.368,-6395.22,-4096.26
920,1.58352e+06,3.44718e+06,-5.82176e+06,-57.0726,65.3276,585529,-792.435,-6435.1,-4027.38
930,1.57545e+06,3.38263e+06,-5.86169e+06,-57.6789,65.0264,585748,-820.465,-6474.17,-3958.03
940,1.56711e+06,3.3177e+06,-5.90092e+06,-58.2845,64.7164,585964,-848.454,-6512.44,-3888.21
950,1.55848e+06,3.25239e+06,-5.93945e+06,-58.8895,64.3971,586177,-876.396,-6549.89,-3817.93
960,1.54958e+06,3.1867e+06,-5.97728e+06,-59.4938,64.068,586387,-904.288,-6586.53,-3747.21
970,1.5404e+06,3.12066e+06,-6.0144e+06,-60.0974,63.7285,586594,-932.125,-6622.35,-3676.05
980,1.53094e+06,3.05426e+06,-6.0508e+06,-60.7002,63.3778,586799,-959.902,-6657.35,-3604.45
990,1.5212e+06,2.98751e+06,-6.08649e+06,-61.3022,63.0155,587000,-987.616,-6691.52,-3532.43
