270,5.90221e+06,3.30983e+06,1.49747e+06,12.5529,29.2827,553484,-912.647,4282.16,-5833.17
280,5.89276e+06,3.35246e+06,1.43905e+06,12.0558,29.636,553482,-976.804,4243.79,-5850.81
290,5.88267e+06,3.3947e+06,1.38045e+06,11.5582,29.9878,553482,-1040.9,4205.01,-5867.76
300,5.87195e+06,3.43656e+06,1.32169e+06,11.06,30.3383,553485,-1104.93,4165.81,-5883.99
310,5.86058e+06,3.47802e+06,1.26278e+06,10.5612,30.6874,553491,-1168.88,4126.22,-5899.53
320,5.84857e+06,3.51908e+06,1.20371e+06,10.062,31.0353,553499,-1232.76,4086.22,-5914.35
330,5.83592e+06,3.55974e+06,1.14449e+06,9.56232,31.3819,553510,-1296.54,4045.83,-5928.46
340,5.82264e+06,3.59999e+06,1.08514e+06,9.0622,31.7275,553523,-1360.22,4005.05,-5941.86
350,5.80872e+06,3.63984e+06,1.02566e+06,8.56166,32.0719,553540,-1423.81,3963.89,-5954.54
360,5.79416e+06,3.67927e+06,966051,8.06073,32.4154,553559,-1487.28,3922.35,-5966.51
370,5.77897e+06,3.71828e+06,906329,7.55943,32.7579,553581,-1550.63,3880.43,-5977.76
380,5.76315e+06,3.75688e+06,846499,7.05779,33.0995,553605,-1613.86,3838.14,-5988.29
390,5.7467e+06,3.79505e+06,786566,6.55583,33.4403,553633,-1676.96,3795.49,-5998.11
400,5.72961e+06,3.83279e+06,726539,6.05358,33.7803,553663,-1739.92,3752.47,-6007.2
410,5.7119e+06,3.87009e+06,666425,5.55106,34.1196,553696,-1802.73,3709.11,-6015.57
420,5.69356e+06,3.90697e+06,606230,5.0483,34.4582,553732,-1865.39,3665.39,-6023.21
430,5.67459e+06,3.9434e+06,545963,4.54531,34.7963,553770,-1927.89,3621.32,-6030.14
440,5.655e+06,3.97939e+06,485630,4.04213,35.1338,553812,-1990.23,3576.92,-6036.33
450,5.63479e+06,4.01494e+06,425239,3.53877,35.4709,553856,-2052.39,3532.18,-6041.81
460,5.61395e+06,4.05003e+06,364797,3.03525,35.8075,553903,-2114.37,3487.11,-6046.55
470,5.5925e+06,4.08468e+06,304310,2.53161,36.1438,553953,-2176.16,3441.72,-6050.57
480,5.57043e+06,4.11887e+06,243788,2.02787,36.4798,554005,-2237.75,3396.01,-6053.87
490,5.54775e+06,4.1526e+06,183236,1.52404,36.8156,554061,-2299.15,3349.98,-6056.43
500,5.52445e+06,4.18587e+06,122662,1.02015,37.1512,554119,-2360.33,3303.65,-6058.27
510,5.50054e+06,4.21867e+06,62072.9,0.516221,37.4866,554180,-2421.3,3257.01,-6059.38
520,5.47602e+06,4.25101e+06,1476.7,0.0122805,37.822,554244,-2482.05,3210.07,-6059.76
530,5.4509e+06,4.28287e+06,-59119.7,-0.491651,38.1574,554311,-2542.57,3162.84,-6059.41
540,5.42517e+06,4.31426e+06,-119709,-0.99555,38.4928,554380,-2602.85,3115.32,-6058.34
550,5.39884e+06,4.34518e+06,-180284,-1.49939,38.8283,554453,-2662.89,3067.52,-6056.54
560,5.37192e+06,4.37561e+06,-240837,-2.00316,39.164,554528,-2722.68,3019.44,-6054.01
570,5.34439e+06,4.40556e+06,-301361,-2.50683,39.4999,554605,-2782.22,2971.1,-6050.75
580,5.31627e+06,4.43503e+06,-361850,-3.01037,39.8361,554686,-2841.49,2922.48,-6046.77
590,5.28756e+06,4.46401e+06,-422294,-3.51377,40.1727,554769,-2900.49,2873.61,-6042.06
600,5.25826e+06,4.4925e+06,-482688,-4.01699,40.5096,554855,-2959.21,2824.48,-6036.62
610,5.22838e+06,4.5205e+06,-543024,-4.52002,40.847,554944,-3017.65,2775.1,-6030.47
620,5.19791e+06,4.548e+06,-603295,-5.02284,41.1849,555035,-3075.81,2725.47,-6023.58
630,5.16686e+06,4.57501e+06,-663493,-5.52542,41.5233,555129,-3133.66,2675.61,-6015.97
640,5.13524e+06,4.60152e+06,-723612,-6.02773,41.8624,555226,-3191.21,2625.52,-6007.65
650,5.10304e+06,4.62752e+06,-783644,-6.52976,42.2022,555325,-3248.45,2575.19,-5998.59
660,5.07027e+06,4.65302e+06,-843581,-7.03148,42.5428,555427,-3305.38,2524.65,-5988.82
670,5.03693e+06,4.67801e+06,-903417,-7.53286,42.8841,555531,-3361.98,2473.89,-5978.34
680,5.00303e+06,4.7025e+06,-963145,-8.03388,43.2264,555638,-3418.26,2422.92,-5967.13
690,4.96857e+06,4.72647e+06,-1.02276e+06,-8.53452,43.5695,555747,-3474.2,2371.75,-5955.21
700,4.93355e+06,4.74993e+06,-1.08225e+06,-9.03475,43.9137,555859,-3529.79,2320.37,-5942.57
710,4.89798e+06,4.77288e+06,-1.14161e+06,-9.53456,44.2589,555973,-3585.04,2268.81,-5929.22
720,4.86185e+06,4.79531e+06,-1.20083e+06,-10.0339,44.6052,556090,-3639.94,2217.05,-5915.16
730,4.82518e+06,4.81722e+06,-1.25991e+06,-10.5328,44.9527,556209,-3694.47,2165.11,-5900.39
740,4.78796e+06,4.83861e+06,-1.31883e+06,-11.0311,45.3014,556330,-3748.64,2113,-5884.91
750,4.75021e+06,4.85948e+06,-1.3776e+06,-11.5289,45.6515,556454,-3802.43,2060.72,-5868.73
760,4.71192e+06,4.87982e+06,-1.43621e+06,-12.0262,46.0029,556580,-3855.84,2008.27,-5851.84
770,4.67309e+06,4.89964e+06,-1.49464e+06,-12.5229,46.3557,556708,-3908.87,1955.66,-5834.25
780,4.63374e+06,4.91893e+06,-1.55289e+06,-13.019,46.71,556839,-3961.51,1902.9,-5815.96
790,4.59386e+06,4.9377e+06,-1.61095e+06,-13.5144,47.0659,556971,-4013.75,1850,-5796.98
800,4.55347e+06,4.95593e+06,-1.66883e+06,-14.0091,47.4235,557106,-4065.58,1796.95,-5777.3
810,4.51255e+06,4.97364e+06,-1.7265e+06,-14.5032,47.7827,557242,-4117.01,1743.76,-5756.92
820,4.47113e+06,4.99081e+06,-1.78396e+06,-14.9966,48.1437,557381,-4168.02,1690.45,-5735.86
830,4.42919e+06,5.00745e+06,-1.84121e+06,-15.4892,48.5065,557522,-4218.61,1637.01,-5714.11
840,4.38676e+06,5.02355e+06,-1.89824e+06,-15.981,48.8713,557664,-4268.77,1583.45,-5691.68
850,4.34382e+06,5.03911e+06,-1.95504e+06,-16.472,49.238,557809,-4318.5,1529.78,-5668.56
860,4.30039e+06,5.05414e+06,-2.01161e+06,-16.9622,49.6067,557955,-4367.79,1476,-5644.77
870,4.25647e+06,5.06863e+06,-2.06794e+06,-17.4515,49.9776,558103,-4416.63,1422.12,-5620.3
880,4.21206e+06,5.08258e+06,-2.12401e+06,-17.9399,50.3507,558253,-4465.03,1368.15,-5595.15
890,4.16717e+06,5.096e+06,-2.17984e+06,-18.4274,50.726,558405,-4512.97,1314.08,-5569.34
900,4.1218e+06,5.10887e+06,-2.2354e+06,-18.914,51.1036,558558,-4560.45,1259.94,-5542.86
910,4.07596e+06,5.12119e+06,-2.29069e+06,-19.3995,51.4837,558713,-4607.46,1205.71,-5515.71
920,4.02965e+06,5.13298e+06,-2.34571e+06,-19.884,51.8663,558869,-4654,1151.41,-5487.91
930,3.98288e+06,5.14422e+06,-2.40045e+06,-20.3675,52.2514,559027,-4700.06,1097.05,-5459.45
940,3.93565e+06,5.15492e+06,-2.4549e+06,-20.8499,52.6392,559186,-4745.64,1042.63,-5430.34
950,3.88797e+06,5.16507e+06,-2.50905e+06,-21.3311,53.0297,559346,-4790.73,988.149,-5400.58
960,3.83984e+06,5.17468e+06,-2.56291e+06,-21.8112,53.423,559508,-4835.33,933.622,-5370.17
970,3.79127e+06,5.18375e+06,-2.61645e+06,-22.2902,53.8192,559671,-4879.43,879.052,-5339.12
980,3.74225e+06,5.19226e+06,-2.66969e+06,-22.7678,54.2183,559836,-4923.03,824.445,-5307.43
990,3.69281e+06,5.20024e+06,-2.7226e+06,-23.2442,54.6205,560001,-4966.11,769.807,-5275.1
