430,-3.28666e+06,-3.79749e+06,-4.78388e+06,-43.784,-130.876,568090,6385.89,-1686.92,-3050.15
440,-3.22262e+06,-3.81418e+06,-4.81409e+06,-44.1296,-130.195,568232,6422.08,-1651.09,-2992.78
450,-3.15822e+06,-3.83051e+06,-4.84373e+06,-44.4707,-129.505,568372,6457.57,-1615.11,-2935.05
460,-3.09347e+06,-3.84648e+06,-4.87279e+06,-44.8069,-128.807,568511,6492.34,-1579,-2876.97
470,-3.02837e+06,-3.86209e+06,-4.90127e+06,-45.1384,-128.101,568647,6526.39,-1542.75,-2818.55
480,-2.96294e+06,-3.87733e+06,-4.92916e+06,-45.4648,-127.386,568780,6559.71,-1506.37,-2759.8
490,-2.89718e+06,-3.89221e+06,-4.95647e+06,-45.7861,-126.662,568912,6592.31,-1469.86,-2700.72
500,-2.8311e+06,-3.90673e+06,-4.98318e+06,-46.1023,-125.93,569041,6624.18,-1433.23,-2641.32
510,-2.7647e+06,-3.92088e+06,-5.00929e+06,-46.4131,-125.189,569168,6655.32,-1396.47,-2581.6
520,-2.698e+06,-3.93466e+06,-5.03481e+06,-46.7185,-124.438,569292,6685.72,-1359.6,-2521.58
530,-2.63099e+06,-3.94807e+06,-5.05972e+06,-47.0183,-123.679,569414,6715.38,-1322.61,-2461.26
540,-2.56369e+06,-3.96111e+06,-5.08403e+06,-47.3125,-122.912,569534,6744.29,-1285.5,-2400.65
550,-2.49611e+06,-3.97378e+06,-5.10773e+06,-47.6009,-122.135,569651,6772.46,-1248.29,-2339.76
560,-2.42824e+06,-3.98607e+06,-5.13082e+06,-47.8833,-121.349,569765,6799.87,-1210.97,-2278.58
570,-2.36011e+06,-3.998e+06,-5.1533e+06,-48.1597,-120.554,569876,6826.54,-1173.55,-2217.14
580,-2.29172e+06,-4.00954e+06,-5.17517e+06,-48.43,-119.751,569985,6852.44,-1136.03,-2155.44
590,-2.22307e+06,-4.02072e+06,-5.19641e+06,-48.694,-118.938,570091,6877.59,-1098.42,-2093.48
600,-2.15417e+06,-4.03151e+06,-5.21704e+06,-48.9515,-118.117,570195,6901.98,-1060.71,-2031.27
610,-2.08503e+06,-4.04193e+06,-5.23704e+06,-49.2026,-117.287,570295,6925.6,-1022.91,-1968.82
620,-2.01566e+06,-4.05197e+06,-5.25641e+06,-49.447,-116.448,570393,6948.45,-985.027,-1906.14
630,-1.94606e+06,-4.06163e+06,-5.27516e+06,-49.6846,-115.601,570488,6970.54,-947.061,-1843.23
640,-1.87625e+06,-4.07091e+06,-5.29327e+06,-49.9153,-114.745,570580,6991.85,-909.016,-1780.1
650,-1.80623e+06,-4.07981e+06,-5.31076e+06,-50.139,-113.88,570669,7012.39,-870.895,-1716.77
660,-1.73601e+06,-4.08833e+06,-5.32761e+06,-50.3556,-113.007,570755,7032.15,-832.702,-1653.23
670,-1.66559e+06,-4.09646e+06,-5.34382e+06,-50.5649,-112.126,570837,7051.14,-794.44,-1589.49
680,-1.59499e+06,-4.10422e+06,-5.3594e+06,-50.7668,-111.237,570917,7069.34,-756.112,-1525.57
690,-1.5242e+06,-4.11159e+06,-5.37433e+06,-50.9613,-110.34,570994,7086.76,-717.721,-1461.46
700,-1.45325e+06,-4.11857e+06,-5.38863e+06,-51.1481,-109.436,571067,7103.39,-679.271,-1397.18
710,-1.38214e+06,-4.12517e+06,-5.40228e+06,-51.3273,-108.523,571138,7119.24,-640.766,-1332.74
720,-1.31087e+06,-4.13139e+06,-5.41528e+06,-51.4986,-107.604,571205,7134.3,-602.209,-1268.14
730,-1.23946e+06,-4.13722e+06,-5.42764e+06,-51.6619,-106.678,571269,7148.57,-563.602,-1203.39
740,-1.1679e+06,-4.14266e+06,-5.43935e+06,-51.8173,-105.744,571329,7162.05,-524.95,-1138.5
750,-1.09622e+06,-4.14771e+06,-5.45041e+06,-51.9645,-104.804,571387,7174.73,-486.255,-1073.47
760,-1.02441e+06,-4.15238e+06,-5.46082e+06,-52.1035,-103.858,571441,7186.63,-447.522,-1008.32
770,-952490,-4.15666e+06,-5.47057e+06,-52.2341,-102.906,571492,7197.72,-408.754,-943.041
780,-880460,-4.16056e+06,-5.47968e+06,-52.3564,-101.949,571539,7208.02,-369.953,-877.656
790,-808332,-4.16406e+06,-5.48813e+06,-52.4702,-100.986,571583,7217.52,-331.124,-812.166
800,-736113,-4.16718e+06,-5.49592e+06,-52.5754,-100.018,571624,7226.22,-292.269,-746.581
810,-663811,-4.16991e+06,-5.50306e+06,-52.6719,-99.0451,571661,7234.12,-253.392,-680.907
820,-591434,-4.17225e+06,-5.50954e+06,-52.7598,-98.0682,571695,7241.22,-214.497,-615.153
830,-518989,-4.1742e+06,-5.51536e+06,-52.8389,-97.0874,571725,7247.52,-175.587,-549.326
840,-446486,-4.17576e+06,-5.52053e+06,-52.9091,-96.1031,571752,7253.01,-136.665,-483.434
850,-373932,-4.17693e+06,-5.52503e+06,-52.9705,-95.1157,571776,7257.71,-97.7348,-417.485
860,-301335,-4.17772e+06,-5.52888e+06,-53.023,-94.1256,571796,7261.59,-58.7996,-351.486
870,-228703,-4.17811e+06,-5.53206e+06,-53.0665,-93.1332,571813,7264.68,-19.8627,-285.446
880,-156045,-4.17811e+06,-5.53458e+06,-53.101,-92.1389,571826,7266.96,19.0724,-219.372
890,-83367.3,-4.17773e+06,-5.53645e+06,-53.1265,-91.1432,571836,7268.43,58.0023,-153.272
900,-10679.1,-4.17695e+06,-5.53765e+06,-53.1429,-90.1465,571842,7269.1,96.9236,-87.1544
910,62011.7,-4.17579e+06,-5.53819e+06,-53.1503,-89.1492,571845,7268.97,135.833,-21.0261
920,134697,-4.17424e+06,-5.53807e+06,-53.1487,-88.1518,571844,7268.03,174.727,45.1047
930,207369,-4.17229e+06,-5.53729e+06,-53.138,-87.1547,571840,7266.29,213.602,111.23
940,280020,-4.16996e+06,-5.53585e+06,-53.1182,-86.1583,571832,7263.74,252.455,177.342
950,352641,-4.16724e+06,-5.53374e+06,-53.0895,-85.163,571821,7260.38,291.283,243.434
960,425224,-4.16414e+06,-5.53098e+06,-53.0517,-84.1694,571806,7256.22,330.082,309.496
970,497762,-4.16064e+06,-5.52755e+06,-53.0049,-83.1778,571788,7251.26,368.849,375.522
980,570247,-4.15676e+06,-5.52347e+06,-52.9492,-82.1886,571767,7245.5,407.58,441.504
990,642669,-4.15249e+06,-5.51872e+06,-52.8846,-81.2023,571742,7238.93,446.272,507.433
