370,3.25237e+06,-2.97742e+06,5.33936e+06,50.6226,-42.4729,559325,6034.07,3766.57,-1571.51
380,3.31254e+06,-2.93963e+06,5.32333e+06,50.4147,-41.5866,559278,6000.46,3793.06,-1635.51
390,3.37238e+06,-2.90157e+06,5.30665e+06,50.1994,-40.7084,559228,5966.17,3819.14,-1699.32
400,3.43187e+06,-2.86325e+06,5.28934e+06,49.9769,-39.8386,559178,5931.21,3844.82,-1762.92
410,3.491e+06,-2.82467e+06,5.2714e+06,49.7473,-38.9773,559125,5895.58,3870.09,-1826.31
420,3.54978e+06,-2.78584e+06,5.25282e+06,49.5107,-38.1246,559071,5859.28,3894.96,-1889.48
430,3.60818e+06,-2.74677e+06,5.23361e+06,49.2673,-37.2806,559015,5822.32,3919.41,-1952.43
440,3.66622e+06,-2.70746e+06,5.21377e+06,49.0172,-36.4454,558958,5784.7,3943.45,-2015.15
450,3.72388e+06,-2.6679e+06,5.19331e+06,48.7604,-35.619,558899,5746.43,3967.08,-2077.62
460,3.78115e+06,-2.62812e+06,5.17222e+06,48.4972,-34.8016,558839,5707.5,3990.29,-2139.84
470,3.83802e+06,-2.5881e+06,5.15051e+06,48.2277,-33.993,558777,5667.93,4013.09,-2201.81
480,3.8945e+06,-2.54786e+06,5.12818e+06,47.9519,-33.1935,558714,5627.71,4035.46,-2263.52
490,3.95058e+06,-2.50739e+06,5.10524e+06,47.67,-32.4029,558650,5586.85,4057.41,-2324.95
500,4.00624e+06,-2.46671e+06,5.08169e+06,47.3821,-31.6213,558584,5545.36,4078.94,-2386.11
510,4.06148e+06,-2.42582e+06,5.05752e+06,47.0884,-30.8488,558517,5503.24,4100.05,-2446.98
520,4.1163e+06,-2.38471e+06,5.03275e+06,46.7889,-30.0852,558449,5460.49,4120.72,-2507.56
530,4.17069e+06,-2.3434e+06,5.00737e+06,46.4839,-29.3305,558380,5417.12,4140.97,-2567.84
540,4.22464e+06,-2.30189e+06,4.98139e+06,46.1733,-28.5848,558310,5373.13,4160.79,-2627.81
550,4.27815e+06,-2.26019e+06,4.95482e+06,45.8574,-27.8479,558238,5328.53,4180.18,-2687.46
560,4.33121e+06,-2.21829e+06,4.92764e+06,45.5362,-27.1199,558165,5283.32,4199.14,-2746.8
570,4.38381e+06,-2.17621e+06,4.89988e+06,45.2098,-26.4007,558092,5237.51,4217.67,-2805.8
580,4.43596e+06,-2.13394e+06,4.87153e+06,44.8785,-25.6901,558017,5191.09,4235.75,-2864.47
590,4.48763e+06,-2.09149e+06,4.84259e+06,44.5422,-24.9882,557942,5144.09,4253.41,-2922.8
600,4.53884e+06,-2.04887e+06,4.81307e+06,44.2012,-24.2949,557865,5096.49,4270.62,-2980.78
610,4.58956e+06,-2.00608e+06,4.78298e+06,43.8554,-23.61,557788,5048.32,4287.4,-3038.4
620,4.6398e+06,-1.96313e+06,4.75231e+06,43.5051,-22.9335,557710,4999.56,4303.73,-3095.65
630,4.68955e+06,-1.92001e+06,4.72107e+06,43.1503,-22.2653,557631,4950.23,4319.63,-3152.54
640,4.7388e+06,-1.87674e+06,4.68926e+06,42.7911,-21.6053,557552,4900.33,4335.08,-3209.05
650,4.78755e+06,-1.83331e+06,4.65689e+06,42.4276,-20.9535,557472,4849.87,4350.09,-3265.17
660,4.8358e+06,-1.78974e+06,4.62396e+06,42.06,-20.3096,557391,4798.85,4364.65,-3320.91
670,4.88353e+06,-1.74602e+06,4.59047e+06,41.6883,-19.6736,557310,4747.27,4378.77,-3376.24
680,4.93074e+06,-1.70216e+06,4.55643e+06,41.3127,-19.0454,557229,4695.15,4392.45,-3431.17
690,4.97743e+06,-1.65817e+06,4.52185e+06,40.9332,-18.4249,557147,4642.49,4405.67,-3485.69
700,5.02359e+06,-1.61405e+06,4.48672e+06,40.5499,-17.8119,557064,4589.3,4418.45,-3539.8
710,5.06921e+06,-1.5698e+06,4.45105e+06,40.1629,-17.2064,556982,4535.57,4430.78,-3593.47
720,5.1143e+06,-1.52544e+06,4.41485e+06,39.7723,-16.6082,556899,4481.32,4442.66,-3646.72
730,5.15884e+06,-1.48095e+06,4.37812e+06,39.3782,-16.0172,556816,4426.55,4454.09,-3699.53
740,5.20283e+06,-1.43635e+06,4.34086e+06,38.9807,-15.4333,556733,4371.26,4465.08,-3751.9
750,5.24626e+06,-1.39165e+06,4.30309e+06,38.5798,-14.8564,556649,4315.47,4475.6,-3803.82
760,5.28914e+06,-1.34684e+06,4.26479e+06,38.1757,-14.2864,556566,4259.18,4485.68,-3855.28
770,5.33145e+06,-1.30194e+06,4.22598e+06,37.7684,-13.7231,556482,4202.4,4495.31,-3906.28
780,5.37318e+06,-1.25694e+06,4.18667e+06,37.358,-13.1663,556399,4145.12,4504.48,-3956.81
790,5.41435e+06,-1.21185e+06,4.14685e+06,36.9446,-12.6161,556316,4087.37,4513.2,-4006.87
800,5.45493e+06,-1.16668e+06,4.10653e+06,36.5282,-12.0723,556233,4029.13,4521.47,-4056.44
810,5.49493e+06,-1.12142e+06,4.06572e+06,36.109,-11.5347,556150,3970.43,4529.28,-4105.53
820,5.53434e+06,-1.07609e+06,4.02442e+06,35.687,-11.0033,556068,3911.26,4536.64,-4154.13
830,5.57315e+06,-1.03069e+06,3.98264e+06,35.2622,-10.4778,555986,3851.64,4543.54,-4202.23
840,5.61137e+06,-985224,3.94038e+06,34.8348,-9.95829,555904,3791.56,4549.99,-4249.83
850,5.64898e+06,-939694,3.89764e+06,34.4048,-9.44453,555823,3731.04,4555.99,-4296.91
860,5.68599e+06,-894106,3.85444e+06,33.9723,-8.93643,555742,3670.08,4561.53,-4343.48
870,5.72238e+06,-848465,3.81078e+06,33.5373,-8.43387,555662,3608.69,4566.61,-4389.53
880,5.75816e+06,-802775,3.76665e+06,33.1,-7.93675,555582,3546.88,4571.24,-4435.06
890,5.79332e+06,-757041,3.72208e+06,32.6602,-7.44494,555503,3484.65,4575.42,-4480.05
900,5.82785e+06,-711268,3.67705e+06,32.2183,-6.95833,555425,3422.01,4579.14,-4524.5
910,5.86176e+06,-665460,3.63159e+06,31.7741,-6.47682,555348,3358.96,4582.41,-4568.41
920,5.89503e+06,-619622,3.58569e+06,31.3277,-6.00028,555271,3295.51,4585.22,-4611.77
930,5.92766e+06,-573757,3.53936e+06,30.8793,-5.52862,555196,3231.68,4587.58,-4654.58
940,5.95966e+06,-527872,3.4926e+06,30.4288,-5.06171,555121,3167.46,4589.48,-4696.83
950,5.99101e+06,-481969,3.44542e+06,29.9763,-4.59946,555048,3102.86,4590.94,-4738.52
960,6.02172e+06,-436054,3.39783e+06,29.5219,-4.14177,554975,3037.9,4591.93,-4779.64
970,6.05177e+06,-390132,3.34983e+06,29.0656,-3.68851,554904,2972.57,4592.48,-4820.18
980,6.08117e+06,-344206,3.30143e+06,28.6074,-3.2396,554833,2906.89,4592.57,-4860.15
990,6.10991e+06,-298282,3.25263e+06,28.1475,-2.79493,554764,2840.86,4592.21,-4899.53
