170,-2.19249e+06,3.9718e+06,5.23185e+06,49.245,118.899,559010,-6908.71,-1228.28,-1958.14
180,-2.26145e+06,3.95933e+06,5.21195e+06,48.9943,119.734,558953,-6883.99,-1265.49,-2020.83
190,-2.33017e+06,3.94649e+06,5.19143e+06,48.737,120.559,558894,-6858.5,-1302.59,-2083.28
200,-2.39862e+06,3.93328e+06,5.17029e+06,48.4732,121.376,558834,-6832.24,-1339.57,-2145.49
210,-2.46681e+06,3.9197e+06,5.14852e+06,48.203,122.184,558772,-6805.22,-1376.43,-2207.43
220,-2.53472e+06,3.90575e+06,5.12614e+06,47.9267,122.982,558709,-6777.45,-1413.17,-2269.11
230,-2.60236e+06,3.89144e+06,5.10314e+06,47.6443,123.772,558644,-6748.92,-1449.77,-2330.52
240,-2.6697e+06,3.87676e+06,5.07953e+06,47.3558,124.553,558578,-6719.63,-1486.25,-2391.65
250,-2.73675e+06,3.86171e+06,5.05531e+06,47.0616,125.325,558511,-6689.6,-1522.6,-2452.5
260,-2.80349e+06,3.84631e+06,5.03048e+06,46.7616,126.087,558443,-6658.83,-1558.81,-2513.05
270,-2.86992e+06,3.83054e+06,5.00505e+06,46.4561,126.841,558374,-6627.31,-1594.88,-2573.3
280,-2.93603e+06,3.81441e+06,4.97902e+06,46.145,127.586,558303,-6595.05,-1630.81,-2633.24
290,-3.00182e+06,3.79792e+06,4.95239e+06,45.8286,128.322,558231,-6562.06,-1666.59,-2692.87
300,-3.06727e+06,3.78108e+06,4.92516e+06,45.5069,129.05,558159,-6528.34,-1702.22,-2752.17
310,-3.13238e+06,3.76388e+06,4.89734e+06,45.1801,129.768,558085,-6493.9,-1737.7,-2811.15
320,-3.19715e+06,3.74633e+06,4.86894e+06,44.8483,130.478,558010,-6458.72,-1773.03,-2869.79
330,-3.26155e+06,3.72842e+06,4.83995e+06,44.5116,131.179,557935,-6422.83,-1808.19,-2928.09
340,-3.3256e+06,3.71016e+06,4.81038e+06,44.1701,131.871,557858,-6386.23,-1843.2,-2986.03
350,-3.38928e+06,3.69156e+06,4.78023e+06,43.8239,132.556,557781,-6348.91,-1878.03,-3043.62
360,-3.45258e+06,3.6726e+06,4.74951e+06,43.4732,133.231,557703,-6310.89,-1912.7,-3100.84
370,-3.51549e+06,3.6533e+06,4.71822e+06,43.118,133.899,557624,-6272.16,-1947.2,-3157.69
380,-3.57802e+06,3.63366e+06,4.68636e+06,42.7584,134.558,557545,-6232.73,-1981.53,-3214.17
390,-3.64014e+06,3.61367e+06,4.65393e+06,42.3946,135.209,557465,-6192.61,-2015.68,-3270.26
400,-3.70187e+06,3.59335e+06,4.62095e+06,42.0266,135.852,557384,-6151.8,-2049.64,-3325.95
410,-3.76318e+06,3.57268e+06,4.58742e+06,41.6545,136.488,557303,-6110.31,-2083.43,-3381.25
420,-3.82407e+06,3.55168e+06,4.55333e+06,41.2785,137.115,557221,-6068.13,-2117.02,-3436.15
430,-3.88454e+06,3.53034e+06,4.51869e+06,40.8987,137.735,557139,-6025.28,-2150.43,-3490.63
440,-3.94457e+06,3.50867e+06,4.48352e+06,40.515,138.347,557057,-5981.76,-2183.65,-3544.69
450,-4.00417e+06,3.48667e+06,4.4478e+06,40.1277,138.952,556974,-5937.58,-2216.67,-3598.33
460,-4.06332e+06,3.46434e+06,4.41155e+06,39.7368,139.55,556891,-5892.73,-2249.49,-3651.54
470,-4.12202e+06,3.44168e+06,4.37477e+06,39.3424,140.14,556808,-5847.22,-2282.11,-3704.31
480,-4.18027e+06,3.4187e+06,4.33747e+06,38.9445,140.723,556725,-5801.07,-2314.52,-3756.64
490,-4.23804e+06,3.39539e+06,4.29964e+06,38.5434,141.299,556642,-5754.27,-2346.73,-3808.52
500,-4.29535e+06,3.37176e+06,4.2613e+06,38.1389,141.869,556558,-5706.83,-2378.72,-3859.94
510,-4.35218e+06,3.34782e+06,4.22244e+06,37.7314,142.432,556475,-5658.75,-2410.51,-3910.89
520,-4.40852e+06,3.32355e+06,4.18308e+06,37.3207,142.988,556392,-5610.04,-2442.07,-3961.38
530,-4.46438e+06,3.29898e+06,4.14322e+06,36.907,143.537,556308,-5560.71,-2473.42,-4011.4
540,-4.51973e+06,3.27409e+06,4.10286e+06,36.4904,144.081,556225,-5510.77,-2504.55,-4060.93
550,-4.57459e+06,3.24889e+06,4.062e+06,36.0709,144.618,556143,-5460.2,-2535.45,-4109.98
560,-4.62894e+06,3.22338e+06,4.02066e+06,35.6486,145.148,556060,-5409.03,-2566.13,-4158.53
570,-4.68277e+06,3.19756e+06,3.97883e+06,35.2236,145.673,555978,-5357.26,-2596.57,-4206.58
580,-4.73608e+06,3.17145e+06,3.93653e+06,34.796,146.192,555897,-5304.9,-2626.78,-4254.13
590,-4.78886e+06,3.14503e+06,3.89375e+06,34.3658,146.706,555815,-5251.94,-2656.76,-4301.17
600,-4.84112e+06,3.11831e+06,3.85051e+06,33.933,147.213,555735,-5198.4,-2686.49,-4347.7
610,-4.89283e+06,3.0913e+06,3.8068e+06,33.4978,147.715,555655,-5144.28,-2715.99,-4393.7
620,-4.944e+06,3.06399e+06,3.76264e+06,33.0602,148.212,555575,-5089.59,-2745.24,-4439.17
630,-4.99462e+06,3.0364e+06,3.71802e+06,32.6203,148.703,555496,-5034.33,-2774.24,-4484.12
640,-5.04468e+06,3.00851e+06,3.67296e+06,32.1781,149.189,555418,-4978.51,-2803,-4528.52
650,-5.09419e+06,2.98034e+06,3.62745e+06,31.7337,149.67,555341,-4922.15,-2831.5,-4572.38
660,-5.14313e+06,2.95188e+06,3.58151e+06,31.2872,150.146,555265,-4865.23,-2859.75,-4615.69
670,-5.19149e+06,2.92314e+06,3.53514e+06,30.8386,150.618,555189,-4807.77,-2887.74,-4658.45
680,-5.23928e+06,2.89413e+06,3.48834e+06,30.3879,151.084,555115,-4749.78,-2915.48,-4700.65
690,-5.28648e+06,2.86483e+06,3.44113e+06,29.9352,151.546,555041,-4691.26,-2942.94,-4742.29
700,-5.3331e+06,2.83527e+06,3.3935e+06,29.4806,152.003,554969,-4632.23,-2970.15,-4783.35
710,-5.37913e+06,2.80543e+06,3.34546e+06,29.0241,152.456,554897,-4572.67,-2997.09,-4823.85
720,-5.42455e+06,2.77533e+06,3.29702e+06,28.5658,152.905,554827,-4512.61,-3023.75,-4863.76
730,-5.46938e+06,2.74496e+06,3.24819e+06,28.1057,153.349,554758,-4452.05,-3050.15,-4903.09
740,-5.51359e+06,2.71433e+06,3.19896e+06,27.6439,153.789,554691,-4391,-3076.27,-4941.83
750,-5.5572e+06,2.68343e+06,3.14936e+06,27.1804,154.225,554624,-4329.46,-3102.11,-4979.97
760,-5.60018e+06,2.65228e+06,3.09937e+06,26.7152,154.657,554559,-4267.44,-3127.68,-5017.52
770,-5.64254e+06,2.62088e+06,3.04901e+06,26.2484,155.086,554496,-4204.94,-3152.96,-5054.47
780,-5.68428e+06,2.58923e+06,2.99828e+06,25.7801,155.51,554434,-4141.98,-3177.95,-5090.81
790,-5.72538e+06,2.55732e+06,2.94719e+06,25.3103,155.931,554373,-4078.56,-3202.67,-5126.54
800,-5.76585e+06,2.52517e+06,2.89575e+06,24.839,156.349,554314,-4014.69,-3227.09,-5161.65
810,-5.80567e+06,2.49278e+06,2.84396e+06,24.3663,156.763,554257,-3950.38,-3251.22,-5196.14
820,-5.84485e+06,2.46015e+06,2.79183e+06,23.8922,157.173,554202,-3885.63,-3275.05,-5230.01
830,-5.88339e+06,2.42728e+06,2.73936e+06,23.4167,157.581,554148,-3820.44,-3298.59,-5263.25
840,-5.92126e+06,2.39418e+06,2.68657e+06,22.94,157.985,554096,-3754.84,-3321.84,-5295.85
850,-5.95848e+06,2.36085e+06,2.63345e+06,22.462,158.386,554045,-3688.82,-3344.78,-5327.82
860,-5.99504e+06,2.32728e+06,2.58001e+06,21.9827,158.784,553997,-3622.39,-3367.42,-5359.16
870,-6.03093e+06,2.2935e+06,2.52627e+06,21.5023,159.179,553950,-3555.57,-3389.76,-5389.84
880,-6.06615e+06,2.25949e+06,2.47222e+06,21.0207,159.571,553906,-3488.35,-3411.78,-5419.88
890,-6.10069e+06,2.22526e+06,2.41787e+06,20.5379,159.96,553863,-3420.75,-3433.51,-5449.27
900,-6.13456e+06,2.19082e+06,2.36324e+06,20.0541,160.347,553823,-3352.77,-3454.92,-5478
910,-6.16775e+06,2.15617e+06,2.30832e+06,19.5693,160.731,553784,-3284.42,-3476.01,-5506.08
920,-6.20025e+06,2.1213e+06,2.25312e+06,19.0834,161.113,553748,-3215.7,-3496.79,-5533.49
930,-6.23206e+06,2.08623e+06,2.19765e+06,18.5965,161.492,553714,-3146.64,-3517.26,-5560.24
940,-6.26318e+06,2.05096e+06,2.14192e+06,18.1087,161.868,553682,-3077.23,-3537.41,-5586.32
950,-6.2936e+06,2.01549e+06,2.08592e+06,17.6199,162.243,553652,-3007.48,-3557.23,-5611.73
960,-6.32333e+06,1.97981e+06,2.02968e+06,17.1303,162.615,553625,-2937.4,-3576.74,-5636.46
970,-6.35235e+06,1.94395e+06,1.9732e+06,16.6398,162.985,553600,-2867,-3595.92,-5660.52
980,-6.38067e+06,1.9079e+06,1.91647e+06,16.1484,163.353,553577,-2796.28,-3614.77,-5683.89
990,-6.40828e+06,1.87166e+06,1.85952e+06,15.6563,163.719,553556,-2725.26,-3633.29,-5706.59
