320,-2.40683e+06,3.93897e+06,-5.17711e+06,-48.454,121.426,569995,-4304.01,-5453.99,-2149.83
330,-2.44977e+06,3.88423e+06,-5.19829e+06,-48.7174,122.239,570101,-4283.19,-5494.13,-2087.85
340,-2.4925e+06,3.82909e+06,-5.21886e+06,-48.9744,123.062,570204,-4261.92,-5533.64,-2025.62
350,-2.53501e+06,3.77356e+06,-5.23881e+06,-49.2249,123.892,570304,-4240.2,-5572.53,-1963.15
360,-2.5773e+06,3.71764e+06,-5.25812e+06,-49.4686,124.732,570402,-4218.04,-5610.79,-1900.44
370,-2.61937e+06,3.66135e+06,-5.27681e+06,-49.7056,125.58,570496,-4195.43,-5648.41,-1837.51
380,-2.66121e+06,3.60468e+06,-5.29487e+06,-49.9357,126.437,570588,-4172.38,-5685.4,-1774.37
390,-2.70281e+06,3.54764e+06,-5.3123e+06,-50.1588,127.302,570677,-4148.89,-5721.74,-1711.01
400,-2.74418e+06,3.49024e+06,-5.32909e+06,-50.3747,128.176,570762,-4124.97,-5757.44,-1647.46
410,-2.78531e+06,3.43249e+06,-5.34525e+06,-50.5834,129.058,570845,-4100.6,-5792.49,-1583.7
420,-2.82619e+06,3.3744e+06,-5.36077e+06,-50.7846,129.948,570924,-4075.8,-5826.89,-1519.76
430,-2.86682e+06,3.31596e+06,-5.37564e+06,-50.9784,130.845,571001,-4050.57,-5860.63,-1455.64
440,-2.9072e+06,3.25719e+06,-5.38988e+06,-51.1645,131.751,571074,-4024.91,-5893.72,-1391.35
450,-2.94732e+06,3.19809e+06,-5.40347e+06,-51.3429,132.663,571144,-3998.81,-5926.14,-1326.89
460,-2.98718e+06,3.13867e+06,-5.41642e+06,-51.5135,133.583,571211,-3972.3,-5957.89,-1262.28
470,-3.02677e+06,3.07893e+06,-5.42872e+06,-51.6762,134.51,571274,-3945.35,-5988.98,-1197.51
480,-3.06608e+06,3.01889e+06,-5.44037e+06,-51.8308,135.444,571335,-3917.99,-6019.4,-1132.61
490,-3.10512e+06,2.95855e+06,-5.45137e+06,-51.9773,136.385,571392,-3890.2,-6049.14,-1067.57
500,-3.14389e+06,2.89791e+06,-5.46172e+06,-52.1155,137.331,571445,-3862,-6078.21,-1002.4
510,-3.18236e+06,2.83698e+06,-5.47141e+06,-52.2454,138.284,571496,-3833.38,-6106.59,-937.119
520,-3.22055e+06,2.77578e+06,-5.48046e+06,-52.3669,139.242,571543,-3804.35,-6134.3,-871.724
530,-3.25845e+06,2.7143e+06,-5.48885e+06,-52.4799,140.206,571587,-3774.91,-6161.32,-806.226
540,-3.29605e+06,2.65256e+06,-5.49658e+06,-52.5843,141.174,571627,-3745.06,-6187.65,-740.632
550,-3.33335e+06,2.59055e+06,-5.50366e+06,-52.6801,142.147,571664,-3714.8,-6213.29,-674.951
560,-3.37034e+06,2.52829e+06,-5.51008e+06,-52.7672,143.124,571698,-3684.15,-6238.24,-609.19
570,-3.40703e+06,2.46579e+06,-5.51584e+06,-52.8454,144.105,571728,-3653.09,-6262.49,-543.357
580,-3.4434e+06,2.40305e+06,-5.52095e+06,-52.9149,145.09,571755,-3621.63,-6286.05,-477.459
590,-3.47946e+06,2.34007e+06,-5.52539e+06,-52.9755,146.078,571778,-3589.78,-6308.9,-411.505
600,-3.5152e+06,2.27687e+06,-5.52918e+06,-53.0271,147.068,571798,-3557.53,-6331.06,-345.503
610,-3.55061e+06,2.21345e+06,-5.5323e+06,-53.0698,148.061,571814,-3524.9,-6352.51,-279.46
620,-3.58569e+06,2.14982e+06,-5.53477e+06,-53.1035,149.055,571827,-3491.88,-6373.26,-213.383
630,-3.62045e+06,2.08599e+06,-5.53657e+06,-53.1282,150.051,571836,-3458.47,-6393.3,-147.281
640,-3.65486e+06,2.02196e+06,-5.53771e+06,-53.1438,151.048,571842,-3424.69,-6412.63,-81.1622
650,-3.68894e+06,1.95774e+06,-5.53819e+06,-53.1504,152.045,571845,-3390.52,-6431.25,-15.0335
660,-3.72267e+06,1.89334e+06,-5.53801e+06,-53.1479,153.042,571844,-3355.98,-6449.15,51.097
670,-3.75606e+06,1.82876e+06,-5.53717e+06,-53.1364,154.039,571839,-3321.07,-6466.35,117.221
680,-3.78909e+06,1.76401e+06,-5.53567e+06,-53.1158,155.036,571831,-3285.79,-6482.83,183.332
690,-3.82177e+06,1.69911e+06,-5.53351e+06,-53.0863,156.031,571820,-3250.14,-6498.59,249.421
700,-3.85409e+06,1.63404e+06,-5.53068e+06,-53.0477,157.024,571805,-3214.13,-6513.63,315.48
710,-3.88605e+06,1.56884e+06,-5.5272e+06,-53.0001,158.016,571786,-3177.76,-6527.95,381.502
720,-3.91765e+06,1.50349e+06,-5.52305e+06,-52.9436,159.005,571765,-3141.04,-6541.56,447.479
730,-3.94887e+06,1.43801e+06,-5.51825e+06,-52.8781,159.991,571739,-3103.96,-6554.44,513.404
740,-3.97972e+06,1.3724e+06,-5.51278e+06,-52.8039,160.973,571711,-3066.53,-6566.6,579.267
750,-4.0102e+06,1.30668e+06,-5.50666e+06,-52.7208,161.952,571678,-3028.75,-6578.04,645.062
760,-4.0403e+06,1.24084e+06,-5.49988e+06,-52.629,162.927,571643,-2990.63,-6588.75,710.78
770,-4.07001e+06,1.17491e+06,-5.49245e+06,-52.5285,163.898,571604,-2952.17,-6598.74,776.415
780,-4.09934e+06,1.10887e+06,-5.48435e+06,-52.4193,164.864,571561,-2913.37,-6608,841.957
790,-4.12828e+06,1.04275e+06,-5.47561e+06,-52.3017,165.824,571516,-2874.24,-6616.53,907.4
800,-4.15682e+06,976544,-5.46621e+06,-52.1756,166.779,571467,-2834.78,-6624.34,972.736
810,-4.18497e+06,910265,-5.45615e+06,-52.0412,167.729,571414,-2794.99,-6631.42,1037.96
820,-4.21272e+06,843919,-5.44545e+06,-51.8984,168.672,571358,-2754.89,-6637.77,1103.05
830,-4.24007e+06,777512,-5.43409e+06,-51.7475,169.609,571299,-2714.46,-6643.4,1168.02
840,-4.26701e+06,711053,-5.42209e+06,-51.5885,170.539,571237,-2673.72,-6648.29,1232.85
850,-4.29354e+06,644549,-5.40944e+06,-51.4215,171.462,571172,-2632.66,-6652.46,1297.53
860,-4.31966e+06,578007,-5.39614e+06,-51.2466,172.379,571103,-2591.3,-6655.9,1362.06
870,-4.34537e+06,511434,-5.3822e+06,-51.064,173.287,571031,-2549.63,-6658.61,1426.43
880,-4.37065e+06,444838,-5.36761e+06,-50.8737,174.189,570956,-2507.67,-6660.59,1490.63
890,-4.39552e+06,378225,-5.35238e+06,-50.6758,175.082,570878,-2465.4,-6661.84,1554.66
900,-4.41996e+06,311604,-5.33652e+06,-50.4705,175.967,570796,-2422.85,-6662.37,1618.5
910,-4.44397e+06,244980,-5.32001e+06,-50.2579,176.845,570712,-2380.01,-6662.17,1682.14
920,-4.46756e+06,178363,-5.30288e+06,-50.0381,177.714,570625,-2336.88,-6661.24,1745.59
930,-4.49071e+06,111758,-5.2851e+06,-49.8112,178.574,570534,-2293.47,-6659.58,1808.83
940,-4.51343e+06,45174,-5.2667e+06,-49.5773,179.427,570441,-2249.78,-6657.2,1871.86
950,-4.53571e+06,-21382.9,-5.24767e+06,-49.3366,-179.73,570345,-2205.83,-6654.09,1934.67
960,-4.55754e+06,-87905.1,-5.22801e+06,-49.0891,-178.895,570245,-2161.6,-6650.26,1997.24
970,-4.57894e+06,-154385,-5.20772e+06,-48.8351,-178.069,570143,-2117.11,-6645.7,2059.58
980,-4.59988e+06,-220816,-5.18682e+06,-48.5746,-177.252,570039,-2072.36,-6640.42,2121.68
990,-4.62038e+06,-287191,-5.16529e+06,-48.3078,-176.443,569931,-2027.35,-6634.42,2183.53
