530,-3.55304e+06,-5.73091e+06,-1.61624e+06,-13.5595,-121.798,556983,4298.6,-1036.72,-5795.22
540,-3.50985e+06,-5.74097e+06,-1.6741e+06,-14.0543,-121.44,557118,4339.21,-974.677,-5775.48
550,-3.46626e+06,-5.75041e+06,-1.73175e+06,-14.5483,-121.081,557255,4379.39,-912.579,-5755.04
560,-3.42227e+06,-5.75922e+06,-1.78919e+06,-15.0415,-120.72,557394,4419.14,-850.434,-5733.92
570,-3.37788e+06,-5.76741e+06,-1.84642e+06,-15.5341,-120.357,557535,4458.45,-788.249,-5712.11
580,-3.3331e+06,-5.77499e+06,-1.90343e+06,-16.0258,-119.992,557678,4497.32,-726.03,-5689.61
590,-3.28793e+06,-5.78193e+06,-1.96021e+06,-16.5168,-119.625,557822,4535.74,-663.785,-5666.43
600,-3.24238e+06,-5.78826e+06,-2.01676e+06,-17.0069,-119.256,557969,4573.71,-601.52,-5642.57
610,-3.19646e+06,-5.79396e+06,-2.07306e+06,-17.4961,-118.885,558117,4611.22,-539.242,-5618.04
620,-3.15016e+06,-5.79905e+06,-2.12912e+06,-17.9845,-118.512,558267,4648.28,-476.958,-5592.84
630,-3.1035e+06,-5.8035e+06,-2.18492e+06,-18.4719,-118.136,558419,4684.86,-414.674,-5566.96
640,-3.05647e+06,-5.80734e+06,-2.24046e+06,-18.9583,-117.758,558572,4720.98,-352.398,-5540.42
650,-3.00908e+06,-5.81055e+06,-2.29572e+06,-19.4438,-117.378,558727,4756.63,-290.136,-5513.22
660,-2.96134e+06,-5.81314e+06,-2.35072e+06,-19.9282,-116.995,558883,4791.8,-227.895,-5485.36
670,-2.91324e+06,-5.81511e+06,-2.40543e+06,-20.4116,-116.61,559041,4826.48,-165.682,-5456.84
680,-2.86481e+06,-5.81646e+06,-2.45985e+06,-20.8939,-116.222,559201,4860.68,-103.503,-5427.66
690,-2.81603e+06,-5.81718e+06,-2.51398e+06,-21.375,-115.831,559361,4894.4,-41.3645,-5397.84
700,-2.76692e+06,-5.81728e+06,-2.56781e+06,-21.855,-115.438,559523,4927.61,20.7257,-5367.37
710,-2.71748e+06,-5.81677e+06,-2.62132e+06,-22.3338,-115.041,559686,4960.33,82.7615,-5336.26
720,-2.66772e+06,-5.81563e+06,-2.67453e+06,-22.8114,-114.642,559851,4992.55,144.736,-5304.52
730,-2.61763e+06,-5.81387e+06,-2.72741e+06,-23.2877,-114.239,560016,5024.26,206.643,-5272.14
740,-2.56723e+06,-5.8115e+06,-2.77997e+06,-23.7626,-113.833,560183,5055.46,268.475,-5239.12
750,-2.51653e+06,-5.8085e+06,-2.83219e+06,-24.2363,-113.425,560351,5086.15,330.226,-5205.49
760,-2.46551e+06,-5.80489e+06,-2.88408e+06,-24.7085,-113.012,560519,5116.32,391.89,-5171.23
770,-2.4142e+06,-5.80066e+06,-2.93562e+06,-25.1794,-112.597,560689,5145.97,453.459,-5136.35
780,-2.3626e+06,-5.79582e+06,-2.9868e+06,-25.6487,-112.178,560859,5175.1,514.927,-5100.86
790,-2.3107e+06,-5.79037e+06,-3.03763e+06,-26.1166,-111.755,561030,5203.7,576.288,-5064.76
800,-2.25852e+06,-5.7843e+06,-3.0881e+06,-26.5829,-111.329,561202,5231.76,637.535,-5028.05
810,-2.20607e+06,-5.77762e+06,-3.13819e+06,-27.0476,-110.898,561374,5259.3,698.662,-4990.75
820,-2.15334e+06,-5.77032e+06,-3.18791e+06,-27.5107,-110.464,561547,5286.29,759.661,-4952.85
830,-2.10034e+06,-5.76242e+06,-3.23724e+06,-27.9721,-110.026,561721,5312.74,820.527,-4914.35
840,-2.04709e+06,-5.75391e+06,-3.28619e+06,-28.4318,-109.584,561895,5338.65,881.254,-4875.28
850,-1.99357e+06,-5.7448e+06,-3.33475e+06,-28.8897,-109.138,562069,5364.01,941.834,-4835.61
860,-1.93981e+06,-5.73508e+06,-3.3829e+06,-29.3457,-108.687,562244,5388.82,1002.26,-4795.38
870,-1.8858e+06,-5.72475e+06,-3.43065e+06,-29.7999,-108.232,562419,5413.07,1062.53,-4754.57
880,-1.83155e+06,-5.71383e+06,-3.47799e+06,-30.2522,-107.773,562594,5436.77,1122.63,-4713.19
890,-1.77707e+06,-5.7023e+06,-3.52492e+06,-30.7025,-107.309,562769,5459.91,1182.56,-4671.25
900,-1.72235e+06,-5.69018e+06,-3.57142e+06,-31.1508,-106.84,562945,5482.48,1242.32,-4628.76
910,-1.66742e+06,-5.67746e+06,-3.61749e+06,-31.597,-106.367,563120,5504.49,1301.88,-4585.71
920,-1.61227e+06,-5.66414e+06,-3.66313e+06,-32.041,-105.889,563295,5525.93,1361.26,-4542.12
930,-1.5569e+06,-5.65023e+06,-3.70833e+06,-32.4829,-105.405,563470,5546.79,1420.44,-4497.98
940,-1.50133e+06,-5.63573e+06,-3.75309e+06,-32.9225,-104.917,563645,5567.09,1479.42,-4453.31
950,-1.44556e+06,-5.62064e+06,-3.79739e+06,-33.3598,-104.423,563820,5586.8,1538.19,-4408.11
960,-1.3896e+06,-5.60497e+06,-3.84125e+06,-33.7947,-103.924,563994,5605.94,1596.75,-4362.38
970,-1.33345e+06,-5.58871e+06,-3.88464e+06,-34.2272,-103.42,564168,5624.49,1655.08,-4316.13
980,-1.27711e+06,-5.57187e+06,-3.92757e+06,-34.6572,-102.91,564341,5642.46,1713.19,-4269.37
990,-1.2206e+06,-5.55445e+06,-3.97002e+06,-35.0846,-102.394,564514,5659.84,1771.06,-4222.1
