670,-6.56045e+06,-1.86686e+06,-1.31174e+06,-10.9514,-164.116,568520,965.873,1768.93,-7383.58
680,-6.55039e+06,-1.84907e+06,-1.38549e+06,-11.5751,-164.236,568675,1046.18,1789.48,-7367.48
690,-6.53953e+06,-1.83108e+06,-1.45909e+06,-12.1987,-164.358,568833,1126.39,1809.71,-7350.5
700,-6.52786e+06,-1.81288e+06,-1.5325e+06,-12.8222,-164.479,568996,1206.49,1829.61,-7332.64
710,-6.5154e+06,-1.79448e+06,-1.60574e+06,-13.4456,-164.601,569162,1286.47,1849.17,-7313.91
720,-6.50214e+06,-1.7759e+06,-1.67878e+06,-14.0689,-164.724,569332,1366.32,1868.39,-7294.3
730,-6.48807e+06,-1.75712e+06,-1.75162e+06,-14.6922,-164.846,569505,1446.04,1887.28,-7273.83
740,-6.47321e+06,-1.73815e+06,-1.82425e+06,-15.3154,-164.97,569681,1525.6,1905.82,-7252.49
750,-6.45756e+06,-1.719e+06,-1.89667e+06,-15.9384,-165.094,569862,1605.01,1924.02,-7230.28
760,-6.44112e+06,-1.69967e+06,-1.96885e+06,-16.5614,-165.218,570045,1684.24,1941.88,-7207.21
770,-6.42388e+06,-1.68017e+06,-2.04081e+06,-17.1843,-165.343,570232,1763.3,1959.38,-7183.29
780,-6.40585e+06,-1.66049e+06,-2.11252e+06,-17.8072,-165.468,570422,1842.17,1976.54,-7158.51
790,-6.38703e+06,-1.64064e+06,-2.18397e+06,-18.4299,-165.594,570615,1920.84,1993.35,-7132.87
800,-6.36743e+06,-1.62062e+06,-2.25517e+06,-19.0525,-165.72,570812,1999.31,2009.81,-7106.39
810,-6.34705e+06,-1.60044e+06,-2.3261e+06,-19.675,-165.848,571011,2077.55,2025.91,-7079.06
820,-6.32588e+06,-1.5801e+06,-2.39675e+06,-20.2974,-165.975,571214,2155.56,2041.66,-7050.89
830,-6.30394e+06,-1.55961e+06,-2.46711e+06,-20.9196,-166.104,571419,2233.34,2057.05,-7021.88
840,-6.28122e+06,-1.53896e+06,-2.53719e+06,-21.5418,-166.233,571628,2310.87,2072.09,-6992.03
850,-6.25772e+06,-1.51817e+06,-2.60695e+06,-22.1638,-166.363,571839,2388.15,2086.76,-6961.36
860,-6.23346e+06,-1.49723e+06,-2.67641e+06,-22.7858,-166.494,572052,2465.15,2101.07,-6929.85
870,-6.20842e+06,-1.47615e+06,-2.74555e+06,-23.4076,-166.625,572269,2541.88,2115.02,-6897.52
880,-6.18262e+06,-1.45493e+06,-2.81436e+06,-24.0292,-166.758,572488,2618.32,2128.61,-6864.37
890,-6.15605e+06,-1.43358e+06,-2.88283e+06,-24.6508,-166.891,572709,2694.47,2141.83,-6830.4
900,-6.12873e+06,-1.41209e+06,-2.95096e+06,-25.2722,-167.025,572933,2770.31,2154.69,-6795.63
910,-6.10065e+06,-1.39048e+06,-3.01874e+06,-25.8934,-167.16,573159,2845.83,2167.18,-6760.04
920,-6.07181e+06,-1.36875e+06,-3.08616e+06,-26.5145,-167.296,573388,2921.04,2179.3,-6723.65
930,-6.04223e+06,-1.3469e+06,-3.15321e+06,-27.1355,-167.433,573618,2995.9,2191.06,-6686.47
940,-6.0119e+06,-1.32493e+06,-3.21989e+06,-27.7564,-167.572,573851,3070.43,2202.44,-6648.49
950,-5.98082e+06,-1.30285e+06,-3.28618e+06,-28.377,-167.711,574085,3144.6,2213.46,-6609.72
960,-5.94901e+06,-1.28066e+06,-3.35208e+06,-28.9976,-167.851,574322,3218.41,2224.1,-6570.16
970,-5.91646e+06,-1.25837e+06,-3.41758e+06,-29.6179,-167.993,574560,3291.85,2234.37,-6529.83
980,-5.88317e+06,-1.23598e+06,-3.48267e+06,-30.2381,-168.135,574800,3364.9,2244.27,-6488.72
990,-5.84916e+06,-1.21349e+06,-3.54735e+06,-30.8582,-168.279,575042,3437.57,2253.8,-6446.84
