350,3.80907e+06,4.3609e+06,3.8028e+06,33.4581,48.8641,555647,-1891.17,5497.94,-4397.84
360,3.78997e+06,4.41563e+06,3.7586e+06,33.0203,49.3603,555568,-1928.52,5448.38,-4443.27
370,3.7705e+06,4.46986e+06,3.71394e+06,32.5802,49.8511,555489,-1965.71,5398.22,-4488.16
380,3.75065e+06,4.52359e+06,3.66884e+06,32.1378,50.3368,555411,-2002.73,5347.47,-4532.52
390,3.73044e+06,4.57681e+06,3.62329e+06,31.6932,50.8174,555334,-2039.59,5296.13,-4576.33
400,3.70986e+06,4.62951e+06,3.57731e+06,31.2465,51.2931,555258,-2076.29,5244.22,-4619.59
410,3.68892e+06,4.68169e+06,3.5309e+06,30.7977,51.7638,555182,-2112.82,5191.73,-4662.3
420,3.66761e+06,4.73335e+06,3.48407e+06,30.3468,52.2299,555108,-2149.17,5138.67,-4704.45
430,3.64593e+06,4.78447e+06,3.43682e+06,29.894,52.6913,555034,-2185.34,5085.06,-4746.03
440,3.6239e+06,4.83505e+06,3.38915e+06,29.4392,53.1482,554962,-2221.33,5030.89,-4787.05
450,3.60151e+06,4.88508e+06,3.34108e+06,28.9825,53.6006,554891,-2257.14,4976.17,-4827.48
460,3.57876e+06,4.93457e+06,3.2926e+06,28.5241,54.0488,554821,-2292.75,4920.9,-4867.34
470,3.55565e+06,4.9835e+06,3.24373e+06,28.0638,54.4927,554752,-2328.18,4865.11,-4906.62
480,3.5322e+06,5.03187e+06,3.19447e+06,27.6018,54.9325,554684,-2363.41,4808.78,-4945.31
490,3.50839e+06,5.07967e+06,3.14483e+06,27.1382,55.3683,554618,-2398.44,4751.93,-4983.4
500,3.48423e+06,5.1269e+06,3.09481e+06,26.6728,55.8001,554553,-2433.27,4694.56,-5020.89
510,3.45972e+06,5.17356e+06,3.04441e+06,26.2059,56.2281,554490,-2467.89,4636.68,-5057.78
520,3.43487e+06,5.21964e+06,2.99365e+06,25.7375,56.6524,554428,-2502.31,4578.3,-5094.07
530,3.40968e+06,5.26513e+06,2.94253e+06,25.2675,57.0731,554368,-2536.51,4519.42,-5129.74
540,3.38414e+06,5.31002e+06,2.89106e+06,24.7961,57.4902,554309,-2570.49,4460.05,-5164.8
550,3.35827e+06,5.35432e+06,2.83924e+06,24.3233,57.9038,554252,-2604.26,4400.19,-5199.23
560,3.33206e+06,5.39803e+06,2.78708e+06,23.849,58.3141,554197,-2637.8,4339.86,-5233.04
570,3.30551e+06,5.44112e+06,2.73458e+06,23.3735,58.7211,554143,-2671.12,4279.07,-5266.22
580,3.27863e+06,5.48361e+06,2.68176e+06,22.8966,59.1249,554091,-2704.21,4217.8,-5298.77
590,3.25143e+06,5.52548e+06,2.62861e+06,22.4185,59.5256,554041,-2737.06,4156.09,-5330.69
600,3.22389e+06,5.56673e+06,2.57514e+06,21.9391,59.9233,553993,-2769.68,4093.92,-5361.96
610,3.19604e+06,5.60735e+06,2.52137e+06,21.4586,60.3181,553946,-2802.06,4031.31,-5392.59
620,3.16785e+06,5.64735e+06,2.46729e+06,20.9769,60.71,553902,-2834.2,3968.27,-5422.57
630,3.13935e+06,5.68672e+06,2.41292e+06,20.494,61.0991,553860,-2866.09,3904.8,-5451.9
640,3.11053e+06,5.72545e+06,2.35826e+06,20.0101,61.4856,553819,-2897.73,3840.91,-5480.57
650,3.0814e+06,5.76353e+06,2.30331e+06,19.5252,61.8694,553781,-2929.12,3776.61,-5508.58
660,3.05195e+06,5.80098e+06,2.24809e+06,19.0392,62.2507,553745,-2960.26,3711.9,-5535.94
670,3.02219e+06,5.83777e+06,2.1926e+06,18.5522,62.6295,553711,-2991.13,3646.79,-5562.62
680,2.99213e+06,5.87391e+06,2.13684e+06,18.0643,63.006,553679,-3021.75,3581.3,-5588.64
690,2.96176e+06,5.90939e+06,2.08083e+06,17.5755,63.3802,553650,-3052.1,3515.42,-5613.99
700,2.93109e+06,5.94422e+06,2.02456e+06,17.0858,63.7521,553622,-3082.18,3449.17,-5638.66
710,2.90012e+06,5.97838e+06,1.96806e+06,16.5952,64.1219,553598,-3111.99,3382.54,-5662.66
720,2.86885e+06,6.01187e+06,1.91131e+06,16.1038,64.4896,553575,-3141.53,3315.56,-5685.97
730,2.83729e+06,6.04469e+06,1.85434e+06,15.6116,64.8553,553555,-3170.79,3248.23,-5708.6
740,2.80543e+06,6.07683e+06,1.79714e+06,15.1186,65.2191,553537,-3199.77,3180.55,-5730.55
750,2.77329e+06,6.1083e+06,1.73973e+06,14.6249,65.581,553521,-3228.47,3112.53,-5751.8
760,2.74087e+06,6.13908e+06,1.68211e+06,14.1304,65.9411,553509,-3256.88,3044.18,-5772.37
770,2.70816e+06,6.16918e+06,1.62428e+06,13.6353,66.2994,553498,-3285,2975.51,-5792.24
780,2.67517e+06,6.19859e+06,1.56627e+06,13.1396,66.6561,553490,-3312.83,2906.53,-5811.41
790,2.6419e+06,6.22731e+06,1.50806e+06,12.6432,67.0112,553485,-3340.37,2837.24,-5829.89
800,2.60836e+06,6.25533e+06,1.44967e+06,12.1462,67.3647,553482,-3367.61,2767.66,-5847.66
810,2.57455e+06,6.28266e+06,1.39111e+06,11.6486,67.7168,553482,-3394.55,2697.78,-5864.74
820,2.54047e+06,6.30929e+06,1.33238e+06,11.1505,68.0675,553484,-3421.18,2627.62,-5881.1
830,2.50613e+06,6.33521e+06,1.27349e+06,10.6519,68.4169,553489,-3447.51,2557.19,-5896.76
840,2.47152e+06,6.36043e+06,1.21445e+06,10.1527,68.765,553497,-3473.53,2486.49,-5911.71
850,2.43666e+06,6.38494e+06,1.15526e+06,9.65311,69.1119,553508,-3499.24,2415.53,-5925.95
860,2.40154e+06,6.40874e+06,1.09593e+06,9.15307,69.4576,553521,-3524.63,2344.32,-5939.48
870,2.36617e+06,6.43183e+06,1.03647e+06,8.6526,69.8022,553537,-3549.71,2272.87,-5952.29
880,2.33055e+06,6.4542e+06,976886,8.15174,70.1459,553555,-3574.47,2201.19,-5964.39
890,2.29468e+06,6.47585e+06,917185,7.6505,70.4885,553577,-3598.91,2129.28,-5975.77
900,2.25857e+06,6.49678e+06,857373,7.14892,70.8303,553601,-3623.02,2057.16,-5986.44
910,2.22222e+06,6.51699e+06,797459,6.64702,71.1712,553628,-3646.8,1984.82,-5996.38
920,2.18563e+06,6.53648e+06,737448,6.14482,71.5114,553657,-3670.25,1912.28,-6005.6
930,2.14881e+06,6.55524e+06,677349,5.64235,71.8508,553690,-3693.38,1839.55,-6014.1
940,2.11177e+06,6.57327e+06,617169,5.13963,72.1896,553725,-3716.16,1766.64,-6021.88
950,2.07449e+06,6.59057e+06,556914,4.63668,72.5277,553763,-3738.61,1693.55,-6028.94
960,2.037e+06,6.60714e+06,496592,4.13353,72.8654,553804,-3760.72,1620.29,-6035.27
970,1.99928e+06,6.62298e+06,436211,3.6302,73.2025,553848,-3782.49,1546.88,-6040.87
980,1.96135e+06,6.63808e+06,375778,3.12671,73.5392,553894,-3803.91,1473.31,-6045.75
990,1.9232e+06,6.65244e+06,315299,2.62309,73.8756,553943,-3824.99,1399.59,-6049.9
