380,2.50321e+06,-5.31645e+06,-3.68371e+06,-32.242,-64.7869,563364,5689.02,-451.208,4522.15
390,2.55995e+06,-5.32069e+06,-3.63827e+06,-31.7989,-64.3063,563189,5658.31,-396.25,4565.99
400,2.61638e+06,-5.32437e+06,-3.59239e+06,-31.3537,-63.8307,563014,5627,-341.196,4609.28
410,2.67249e+06,-5.32751e+06,-3.54608e+06,-30.9064,-63.3599,562838,5595.1,-286.052,4652.03
420,2.72828e+06,-5.33009e+06,-3.49935e+06,-30.457,-62.8938,562663,5562.61,-230.822,4694.22
430,2.78374e+06,-5.33213e+06,-3.4522e+06,-30.0056,-62.4323,562488,5529.54,-175.514,4735.86
440,2.83887e+06,-5.3336e+06,-3.40464e+06,-29.5523,-61.9754,562312,5495.89,-120.132,4776.92
450,2.89365e+06,-5.33453e+06,-3.35667e+06,-29.097,-61.5229,562137,5461.66,-64.683,4817.42
460,2.9481e+06,-5.3349e+06,-3.30829e+06,-28.64,-61.0747,561963,5426.87,-9.17191,4857.34
470,3.00219e+06,-5.33471e+06,-3.25952e+06,-28.1811,-60.6307,561789,5391.51,46.3952,4896.69
480,3.05592e+06,-5.33397e+06,-3.21036e+06,-27.7205,-60.1908,561615,5355.58,102.013,4935.45
490,3.1093e+06,-5.33267e+06,-3.16081e+06,-27.2582,-59.755,561441,5319.1,157.674,4973.62
500,3.1623e+06,-5.33082e+06,-3.11089e+06,-26.7942,-59.3231,561269,5282.07,213.375,5011.2
510,3.21494e+06,-5.3284e+06,-3.06059e+06,-26.3286,-58.895,561096,5244.48,269.108,5048.17
520,3.26719e+06,-5.32543e+06,-3.00993e+06,-25.8614,-58.4706,560925,5206.35,324.868,5084.55
530,3.31906e+06,-5.32191e+06,-2.9589e+06,-25.3927,-58.0498,560754,5167.68,380.65,5120.32
540,3.37054e+06,-5.31782e+06,-2.90752e+06,-24.9226,-57.6326,560584,5128.48,436.446,5155.47
550,3.42163e+06,-5.31318e+06,-2.8558e+06,-24.4509,-57.2189,560415,5088.74,492.252,5190.02
560,3.47232e+06,-5.30798e+06,-2.80373e+06,-23.9779,-56.8085,560247,5048.47,548.061,5223.94
570,3.5226e+06,-5.30222e+06,-2.75132e+06,-23.5035,-56.4014,560080,5007.69,603.868,5257.23
580,3.57247e+06,-5.2959e+06,-2.69858e+06,-23.0278,-55.9975,559914,4966.38,659.667,5289.9
590,3.62192e+06,-5.28902e+06,-2.64552e+06,-22.5508,-55.5967,559749,4924.57,715.451,5321.94
600,3.67096e+06,-5.28159e+06,-2.59215e+06,-22.0726,-55.1989,559585,4882.25,771.215,5353.34
610,3.71957e+06,-5.2736e+06,-2.53846e+06,-21.5932,-54.804,559422,4839.42,826.953,5384.1
620,3.76774e+06,-5.26505e+06,-2.48447e+06,-21.1125,-54.412,559261,4796.1,882.659,5414.21
630,3.81549e+06,-5.25595e+06,-2.43018e+06,-20.6307,-54.0227,559101,4752.29,938.326,5443.68
640,3.86279e+06,-5.24628e+06,-2.3756e+06,-20.1479,-53.6361,558942,4707.98,993.95,5472.5
650,3.90964e+06,-5.23607e+06,-2.32073e+06,-19.6639,-53.2522,558785,4663.2,1049.52,5500.66
660,3.95605e+06,-5.22529e+06,-2.26558e+06,-19.1789,-52.8708,558629,4617.94,1105.04,5528.16
670,4.002e+06,-5.21397e+06,-2.21017e+06,-18.6929,-52.4918,558475,4572.21,1160.5,5555
680,4.04749e+06,-5.20208e+06,-2.15449e+06,-18.2059,-52.1152,558323,4526.01,1215.89,5581.18
690,4.09252e+06,-5.18965e+06,-2.09855e+06,-17.718,-51.7409,558172,4479.35,1271.2,5606.69
700,4.13708e+06,-5.17666e+06,-2.04236e+06,-17.2292,-51.3689,558023,4432.24,1326.44,5631.53
710,4.18116e+06,-5.16312e+06,-1.98592e+06,-16.7395,-50.999,557876,4384.67,1381.59,5655.69
720,4.22477e+06,-5.14903e+06,-1.92924e+06,-16.2489,-50.6312,557730,4336.66,1436.64,5679.18
730,4.26789e+06,-5.13439e+06,-1.87234e+06,-15.7575,-50.2654,557586,4288.21,1491.6,5701.99
740,4.31053e+06,-5.1192e+06,-1.81521e+06,-15.2653,-49.9015,557445,4239.33,1546.46,5724.11
750,4.35268e+06,-5.10346e+06,-1.75786e+06,-14.7724,-49.5395,557305,4190.02,1601.21,5745.55
760,4.39433e+06,-5.08717e+06,-1.7003e+06,-14.2787,-49.1794,557167,4140.29,1655.84,5766.3
770,4.43548e+06,-5.07034e+06,-1.64253e+06,-13.7843,-48.8209,557031,4090.14,1710.35,5786.35
780,4.47613e+06,-5.05297e+06,-1.58457e+06,-13.2892,-48.4641,556897,4039.59,1764.73,5805.72
790,4.51627e+06,-5.03505e+06,-1.52642e+06,-12.7935,-48.1089,556766,3988.62,1818.98,5824.39
800,4.5559e+06,-5.01659e+06,-1.46809e+06,-12.2971,-47.7553,556636,3937.26,1873.09,5842.36
810,4.59502e+06,-4.99759e+06,-1.40958e+06,-11.8002,-47.4031,556509,3885.51,1927.05,5859.63
820,4.63361e+06,-4.97805e+06,-1.3509e+06,-11.3026,-47.0523,556384,3833.37,1980.87,5876.2
830,4.67168e+06,-4.95797e+06,-1.29206e+06,-10.8046,-46.7029,556261,3780.84,2034.53,5892.06
840,4.70923e+06,-4.93736e+06,-1.23306e+06,-10.306,-46.3547,556141,3727.95,2088.02,5907.22
850,4.74624e+06,-4.91621e+06,-1.17391e+06,-9.8069,-46.0078,556023,3674.68,2141.34,5921.67
860,4.78272e+06,-4.89453e+06,-1.11463e+06,-9.30734,-45.662,555908,3621.05,2194.49,5935.4
870,4.81866e+06,-4.87232e+06,-1.05521e+06,-8.80734,-45.3173,555794,3567.06,2247.46,5948.43
880,4.85406e+06,-4.84958e+06,-995663,-8.30691,-44.9736,555684,3512.73,2300.25,5960.74
890,4.88891e+06,-4.82632e+06,-935997,-7.80609,-44.6308,555575,3458.05,2352.84,5972.34
900,4.92322e+06,-4.80253e+06,-876218,-7.3049,-44.289,555470,3403.03,2405.23,5983.22
910,4.95697e+06,-4.77821e+06,-816335,-6.80336,-43.948,555366,3347.68,2457.42,5993.38
920,4.99017e+06,-4.75338e+06,-756353,-6.30149,-43.6078,555266,3292,2509.4,6002.82
930,5.02281e+06,-4.72803e+06,-696281,-5.79933,-43.2684,555168,3236.01,2561.16,6011.55
940,5.05489e+06,-4.70216e+06,-636125,-5.29689,-42.9296,555072,3179.7,2612.7,6019.55
950,5.0864e+06,-4.67577e+06,-575893,-4.7942,-42.5914,554979,3123.08,2664.02,6026.83
960,5.11735e+06,-4.64888e+06,-515591,-4.29128,-42.2537,554889,3066.17,2715.1,6033.38
970,5.14773e+06,-4.62147e+06,-455228,-3.78815,-41.9165,554802,3008.96,2765.94,6039.21
980,5.17753e+06,-4.59356e+06,-394809,-3.28484,-41.5798,554717,2951.47,2816.54,6044.32
990,5.20676e+06,-4.56514e+06,-334344,-2.78138,-41.2434,554635,2893.69,2866.89,6048.69
