850,-1.59687e+06,-478170,-6.74597e+06,-76.2021,-163.33,590889,4919.44,5613.55,-1562.7
860,-1.54754e+06,-422044,-6.7612e+06,-76.7325,-164.745,590983,4946.12,5611.65,-1482.66
870,-1.49795e+06,-365939,-6.77562e+06,-77.255,-166.272,591071,4972.22,5609.05,-1402.45
880,-1.4481e+06,-309865,-6.78924e+06,-77.7684,-167.922,591155,4997.73,5605.76,-1322.07
890,-1.39799e+06,-253826,-6.80206e+06,-78.2717,-169.709,591234,5022.64,5601.77,-1241.54
900,-1.34764e+06,-197831,-6.81407e+06,-78.7634,-171.649,591309,5046.96,5597.08,-1160.86
910,-1.29706e+06,-141887,-6.82528e+06,-79.2421,-173.757,591378,5070.68,5591.7,-1080.05
920,-1.24623e+06,-85999.4,-6.83568e+06,-79.7058,-176.052,591443,5093.79,5585.63,-999.11
930,-1.19518e+06,-30176.2,-6.84526e+06,-80.1524,-178.554,591502,5116.29,5578.87,-918.054
940,-1.14391e+06,25576,-6.85404e+06,-80.5796,178.719,591556,5138.18,5571.41,-836.891
950,-1.09242e+06,81250.2,-6.862e+06,-80.9846,175.746,591606,5159.45,5563.28,-755.631
960,-1.04072e+06,136840,-6.86915e+06,-81.3642,172.509,591650,5180.1,5554.45,-674.282
970,-988820,192337,-6.87548e+06,-81.7151,168.993,591690,5200.13,5544.95,-592.854
980,-936721,247737,-6.88101e+06,-82.0333,165.186,591724,5219.54,5534.76,-511.357
990,-884431,303031,-6.88571e+06,-82.3148,161.087,591754,5238.31,5523.9,-429.8
