450,1.27812e+06,6.73913e+06,1.07734e+06,8.98047,79.261,565734,1628.54,888.046,-7428.67
460,1.29433e+06,6.7476e+06,1.00299e+06,8.35617,79.1413,565755,1614.51,805.644,-7441.11
470,1.31041e+06,6.75524e+06,928519,7.73183,79.0219,565781,1600.17,723.169,-7452.65
480,1.32634e+06,6.76206e+06,853939,7.10748,78.9027,565811,1585.52,640.63,-7463.31
490,1.34212e+06,6.76806e+06,779256,6.4831,78.7837,565845,1570.56,558.039,-7473.07
500,1.35775e+06,6.77322e+06,704480,5.85871,78.6648,565883,1555.29,475.405,-7481.94
510,1.37322e+06,6.77756e+06,629620,5.23431,78.5462,565926,1539.72,392.739,-7489.91
520,1.38854e+06,6.78108e+06,554685,4.60989,78.4277,565973,1523.84,310.051,-7496.99
530,1.4037e+06,6.78376e+06,479683,3.98547,78.3093,566024,1507.67,227.352,-7503.17
540,1.41869e+06,6.78562e+06,404624,3.36105,78.1911,566080,1491.19,144.652,-7508.45
550,1.43352e+06,6.78666e+06,329517,2.73662,78.0729,566140,1474.42,61.9612,-7512.84
560,1.44818e+06,6.78686e+06,254370,2.11219,77.9549,566204,1457.35,-20.7099,-7516.33
570,1.46267e+06,6.78624e+06,179193,1.48777,77.8369,566273,1439.99,-103.351,-7518.92
580,1.47698e+06,6.7848e+06,103995,0.863353,77.7189,566346,1422.34,-185.951,-7520.61
590,1.49111e+06,6.78252e+06,28783.7,0.238948,77.601,566423,1404.4,-268.501,-7521.41
600,1.50507e+06,6.77943e+06,-46430.7,-0.385443,77.4831,566505,1386.17,-350.99,-7521.3
610,1.51884e+06,6.7755e+06,-121640,-1.00982,77.3651,566591,1367.66,-433.408,-7520.3
620,1.53242e+06,6.77076e+06,-196834,-1.63417,77.2472,566681,1348.87,-515.744,-7518.4
630,1.54581e+06,6.76519e+06,-272005,-2.2585,77.1292,566775,1329.8,-597.988,-7515.59
640,1.55901e+06,6.7588e+06,-347143,-2.88281,77.0111,566874,1310.45,-680.13,-7511.9
650,1.57202e+06,6.75159e+06,-422240,-3.50709,76.8929,566976,1290.83,-762.159,-7507.3
660,1.58483e+06,6.74356e+06,-497286,-4.13134,76.7747,567084,1270.94,-844.066,-7501.81
670,1.59744e+06,6.73471e+06,-572273,-4.75555,76.6563,567195,1250.77,-925.84,-7495.42
680,1.60984e+06,6.72504e+06,-647191,-5.37972,76.5378,567310,1230.34,-1007.47,-7488.13
690,1.62204e+06,6.71456e+06,-722033,-6.00386,76.4192,567430,1209.65,-1088.95,-7479.95
700,1.63404e+06,6.70326e+06,-796788,-6.62795,76.3003,567553,1188.69,-1170.26,-7470.88
710,1.64582e+06,6.69115e+06,-871447,-7.25199,76.1813,567681,1167.48,-1251.4,-7460.92
720,1.65738e+06,6.67823e+06,-946003,-7.87599,76.0621,567813,1146.01,-1332.36,-7450.07
730,1.66874e+06,6.66451e+06,-1.02045e+06,-8.49993,75.9426,567948,1124.28,-1413.13,-7438.32
740,1.67987e+06,6.64997e+06,-1.09477e+06,-9.12382,75.8229,568088,1102.31,-1493.69,-7425.69
750,1.69078e+06,6.63463e+06,-1.16896e+06,-9.74765,75.703,568232,1080.09,-1574.03,-7412.17
760,1.70147e+06,6.61849e+06,-1.24301e+06,-10.3714,75.5827,568379,1057.63,-1654.16,-7397.77
770,1.71193e+06,6.60155e+06,-1.31691e+06,-10.9951,75.4621,568531,1034.93,-1734.05,-7382.49
780,1.72217e+06,6.58381e+06,-1.39065e+06,-11.6188,75.3412,568686,1011.98,-1813.7,-7366.32
790,1.73217e+06,6.56528e+06,-1.46423e+06,-12.2423,75.22,568845,988.806,-1893.09,-7349.28
800,1.74194e+06,6.54595e+06,-1.53764e+06,-12.8658,75.0984,569007,965.397,-1972.22,-7331.36
810,1.75148e+06,6.52583e+06,-1.61086e+06,-13.4892,74.9763,569174,941.76,-2051.08,-7312.57
820,1.76078e+06,6.50493e+06,-1.68389e+06,-14.1126,74.8539,569344,917.898,-2129.65,-7292.9
830,1.76984e+06,6.48324e+06,-1.75671e+06,-14.7358,74.7311,569517,893.814,-2207.94,-7272.36
840,1.77865e+06,6.46077e+06,-1.82933e+06,-15.359,74.6077,569694,869.511,-2285.92,-7250.96
850,1.78723e+06,6.43752e+06,-1.90173e+06,-15.9821,74.4839,569874,844.994,-2363.59,-7228.7
860,1.79555e+06,6.4135e+06,-1.9739e+06,-16.6051,74.3596,570058,820.264,-2440.94,-7205.57
870,1.80363e+06,6.38871e+06,-2.04584e+06,-17.228,74.2348,570245,795.326,-2517.96,-7181.58
880,1.81146e+06,6.36314e+06,-2.11753e+06,-17.8508,74.1094,570435,770.183,-2594.64,-7156.74
890,1.81903e+06,6.33681e+06,-2.18897e+06,-18.4735,73.9834,570629,744.839,-2670.97,-7131.05
900,1.82636e+06,6.30972e+06,-2.26015e+06,-19.0961,73.8569,570826,719.297,-2746.94,-7104.51
910,1.83342e+06,6.28188e+06,-2.33106e+06,-19.7186,73.7297,571025,693.561,-2822.54,-7077.12
920,1.84023e+06,6.25328e+06,-2.40169e+06,-20.3409,73.6018,571228,667.634,-2897.77,-7048.89
930,1.84677e+06,6.22392e+06,-2.47203e+06,-20.9632,73.4732,571434,641.52,-2972.61,-7019.82
940,1.85306e+06,6.19382e+06,-2.54208e+06,-21.5854,73.344,571642,615.224,-3047.05,-6989.92
950,1.85908e+06,6.16298e+06,-2.61183e+06,-22.2074,73.214,571854,588.747,-3121.09,-6959.18
960,1.86483e+06,6.1314e+06,-2.68126e+06,-22.8293,73.0832,572067,562.095,-3194.72,-6927.62
970,1.87032e+06,6.09909e+06,-2.75038e+06,-23.4511,72.9516,572284,535.271,-3267.92,-6895.23
980,1.87553e+06,6.06605e+06,-2.81917e+06,-24.0728,72.8191,572503,508.278,-3340.69,-6862.02
990,1.88048e+06,6.03228e+06,-2.88762e+06,-24.6943,72.6858,572725,481.122,-3413.02,-6828
