260,3.75736e+06,-5.61103e+06,-1.57403e+06,-13.1993,-56.1923,556873,4233.76,1211.72,5809.16
270,3.79948e+06,-5.59861e+06,-1.51585e+06,-12.7034,-55.8374,556742,4190.55,1272.37,5827.7
280,3.84116e+06,-5.58559e+06,-1.45748e+06,-12.207,-55.484,556613,4146.92,1332.92,5845.55
290,3.88241e+06,-5.57195e+06,-1.39894e+06,-11.7099,-55.1321,556486,4102.89,1393.39,5862.69
300,3.92322e+06,-5.55772e+06,-1.34023e+06,-11.2123,-54.7815,556362,4058.46,1453.76,5879.13
310,3.96358e+06,-5.54288e+06,-1.28136e+06,-10.7141,-54.4323,556239,4013.62,1514.02,5894.86
320,4.00349e+06,-5.52744e+06,-1.22233e+06,-10.2154,-54.0844,556120,3968.4,1574.17,5909.89
330,4.04295e+06,-5.5114e+06,-1.16316e+06,-9.71626,-53.7377,556002,3922.78,1634.21,5924.21
340,4.08195e+06,-5.49476e+06,-1.10385e+06,-9.21662,-53.3921,555887,3876.78,1694.11,5937.82
350,4.12048e+06,-5.47752e+06,-1.04441e+06,-8.71653,-53.0475,555774,3830.41,1753.89,5950.72
360,4.15855e+06,-5.45968e+06,-984841,-8.21603,-52.704,555664,3783.67,1813.53,5962.9
370,4.19615e+06,-5.44125e+06,-925154,-7.71515,-52.3615,555556,3736.56,1873.02,5974.37
380,4.23328e+06,-5.42222e+06,-865356,-7.21389,-52.0198,555451,3689.08,1932.36,5985.12
390,4.26993e+06,-5.4026e+06,-805455,-6.71229,-51.679,555348,3641.26,1991.54,5995.15
400,4.30611e+06,-5.38239e+06,-745456,-6.21037,-51.3389,555248,3593.08,2050.56,6004.46
410,4.34179e+06,-5.36159e+06,-685368,-5.70815,-50.9996,555150,3544.56,2109.41,6013.05
420,4.377e+06,-5.3402e+06,-625198,-5.20567,-50.6609,555055,3495.7,2168.08,6020.92
430,4.41171e+06,-5.31823e+06,-564952,-4.70293,-50.3228,554963,3446.5,2226.56,6028.07
440,4.44593e+06,-5.29567e+06,-504639,-4.19997,-49.9852,554873,3396.98,2284.85,6034.49
450,4.47965e+06,-5.27253e+06,-444265,-3.69681,-49.6481,554786,3347.14,2342.95,6040.19
460,4.51287e+06,-5.24881e+06,-383838,-3.19347,-49.3114,554702,3296.98,2400.84,6045.16
470,4.54558e+06,-5.22451e+06,-323364,-2.68997,-48.9751,554621,3246.51,2458.51,6049.41
480,4.5778e+06,-5.19964e+06,-262852,-2.18635,-48.6391,554542,3195.73,2515.98,6052.93
490,4.6095e+06,-5.1742e+06,-202308,-1.68261,-48.3033,554466,3144.66,2573.21,6055.73
500,4.64069e+06,-5.14818e+06,-141740,-1.17879,-47.9678,554392,3093.29,2630.22,6057.79
510,4.67136e+06,-5.12159e+06,-81154.9,-0.674906,-47.6323,554322,3041.63,2686.99,6059.13
520,4.70152e+06,-5.09444e+06,-20560,-0.17098,-47.2969,554254,2989.7,2743.52,6059.74
530,4.73116e+06,-5.06672e+06,40037.4,0.332962,-46.9616,554189,2937.48,2799.8,6059.62
540,4.76027e+06,-5.03844e+06,100630,0.836899,-46.6261,554127,2885,2855.82,6058.78
550,4.78885e+06,-5.00961e+06,161210,1.34081,-46.2906,554068,2832.25,2911.58,6057.21
560,4.81691e+06,-4.98021e+06,221771,1.84466,-45.9549,554011,2779.24,2967.07,6054.91
570,4.84444e+06,-4.95027e+06,282306,2.34845,-45.619,553958,2725.99,3022.29,6051.88
580,4.87143e+06,-4.91977e+06,342806,2.85213,-45.2829,553907,2672.48,3077.23,6048.12
590,4.89789e+06,-4.88872e+06,403266,3.3557,-44.9463,553859,2618.74,3131.88,6043.64
600,4.9238e+06,-4.85713e+06,463677,3.85912,-44.6094,553814,2564.76,3186.23,6038.43
610,4.94918e+06,-4.825e+06,524032,4.36237,-44.2721,553771,2510.55,3240.28,6032.5
620,4.97401e+06,-4.79233e+06,584324,4.86544,-43.9342,553732,2456.12,3294.03,6025.84
630,4.9983e+06,-4.75912e+06,644546,5.36829,-43.5958,553695,2401.47,3347.47,6018.45
640,5.02204e+06,-4.72538e+06,704690,5.8709,-43.2567,553661,2346.62,3400.58,6010.35
650,5.04523e+06,-4.69111e+06,764750,6.37326,-42.917,553630,2291.56,3453.38,6001.52
660,5.06787e+06,-4.65631e+06,824718,6.87532,-42.5765,553601,2236.3,3505.84,5991.97
670,5.08996e+06,-4.62099e+06,884587,7.37708,-42.2352,553576,2180.85,3557.97,5981.7
680,5.11149e+06,-4.58515e+06,944350,7.87851,-41.893,553553,2125.22,3609.75,5970.71
690,5.13246e+06,-4.5488e+06,1.004e+06,8.37958,-41.5499,553533,2069.41,3661.18,5959
700,5.15288e+06,-4.51193e+06,1.06353e+06,8.88027,-41.2058,553515,2013.42,3712.26,5946.57
710,5.17273e+06,-4.47456e+06,1.12293e+06,9.38055,-40.8607,553501,1957.27,3762.98,5933.44
720,5.19202e+06,-4.43667e+06,1.18219e+06,9.88041,-40.5145,553489,1900.95,3813.34,5919.58
730,5.21075e+06,-4.39829e+06,1.24132e+06,10.3798,-40.167,553480,1844.49,3863.32,5905.02
740,5.22891e+06,-4.35941e+06,1.30029e+06,10.8787,-39.8184,553473,1787.87,3912.92,5889.75
750,5.24651e+06,-4.32003e+06,1.35911e+06,11.3771,-39.4684,553469,1731.11,3962.14,5873.76
760,5.26353e+06,-4.28017e+06,1.41776e+06,11.875,-39.1171,553468,1674.22,4010.97,5857.08
770,5.27999e+06,-4.23981e+06,1.47625e+06,12.3723,-38.7643,553470,1617.19,4059.4,5839.68
780,5.29588e+06,-4.19898e+06,1.53455e+06,12.869,-38.4101,553474,1560.05,4107.44,5821.59
790,5.31119e+06,-4.15767e+06,1.59268e+06,13.3651,-38.0543,553480,1502.78,4155.06,5802.8
800,5.32593e+06,-4.11588e+06,1.65061e+06,13.8606,-37.6968,553489,1445.41,4202.28,5783.31
810,5.3401e+06,-4.07362e+06,1.70834e+06,14.3554,-37.3377,553501,1387.93,4249.08,5763.12
820,5.35369e+06,-4.0309e+06,1.76587e+06,14.8495,-36.9768,553515,1330.36,4295.45,5742.24
830,5.36671e+06,-3.98772e+06,1.82318e+06,15.3429,-36.6141,553532,1272.69,4341.4,5720.67
840,5.37914e+06,-3.94407e+06,1.88028e+06,15.8356,-36.2495,553551,1214.94,4386.91,5698.41
850,5.391e+06,-3.89998e+06,1.93715e+06,16.3274,-35.8829,553572,1157.1,4431.99,5675.47
860,5.40229e+06,-3.85544e+06,1.99379e+06,16.8184,-35.5142,553596,1099.2,4476.62,5651.85
870,5.41299e+06,-3.81045e+06,2.05018e+06,17.3086,-35.1435,553622,1041.23,4520.8,5627.54
880,5.42311e+06,-3.76502e+06,2.10633e+06,17.798,-34.7705,553650,983.197,4564.52,5602.56
890,5.43265e+06,-3.71916e+06,2.16223e+06,18.2864,-34.3953,553681,925.111,4607.79,5576.91
900,5.44161e+06,-3.67287e+06,2.21787e+06,18.7739,-34.0177,553713,866.979,4650.59,5550.59
910,5.44999e+06,-3.62615e+06,2.27324e+06,19.2604,-33.6378,553748,808.805,4692.92,5523.6
920,5.45779e+06,-3.57901e+06,2.32834e+06,19.7459,-33.2553,553786,750.596,4734.77,5495.94
930,5.465e+06,-3.53145e+06,2.38316e+06,20.2304,-32.8703,553825,692.358,4776.14,5467.63
940,5.47163e+06,-3.48349e+06,2.43769e+06,20.7138,-32.4827,553866,634.098,4817.03,5438.65
950,5.47768e+06,-3.43512e+06,2.49193e+06,21.1962,-32.0923,553910,575.822,4857.43,5409.03
960,5.48315e+06,-3.38634e+06,2.54587e+06,21.6773,-31.6991,553955,517.537,4897.34,5378.75
970,5.48803e+06,-3.33717e+06,2.5995e+06,22.1574,-31.303,554002,459.247,4936.74,5347.83
980,5.49234e+06,-3.28761e+06,2.65282e+06,22.6362,-30.9039,554051,400.961,4975.64,5316.27
990,5.49605e+06,-3.23766e+06,2.70582e+06,23.1137,-30.5018,554102,342.683,5014.03,5284.06
