380,3.52295e+06,3.01922e+06,5.1574e+06,48.2003,40.597,570973,-3092.66,-4915.29,4978.26
390,3.49178e+06,2.96991e+06,5.20687e+06,48.8153,40.3826,571114,-3141.44,-4946.25,4916.37
400,3.46012e+06,2.92029e+06,5.25573e+06,49.43,40.1639,571255,-3189.89,-4976.55,4853.89
410,3.42798e+06,2.87038e+06,5.30395e+06,50.0443,39.9407,571395,-3238,-5006.19,4790.84
420,3.39536e+06,2.82017e+06,5.35154e+06,50.6582,39.7129,571536,-3285.77,-5035.17,4727.22
430,3.36227e+06,2.76968e+06,5.39849e+06,51.2718,39.4801,571677,-3333.19,-5063.48,4663.04
440,3.3287e+06,2.71891e+06,5.4448e+06,51.885,39.2422,571817,-3380.26,-5091.12,4598.3
450,3.29467e+06,2.66786e+06,5.49046e+06,52.4977,38.9989,571957,-3426.96,-5118.08,4533.01
460,3.26016e+06,2.61655e+06,5.53546e+06,53.11,38.7499,572096,-3473.3,-5144.37,4467.19
470,3.2252e+06,2.56497e+06,5.5798e+06,53.7219,38.4949,572235,-3519.25,-5169.98,4400.83
480,3.18978e+06,2.51315e+06,5.62347e+06,54.3334,38.2337,572373,-3564.83,-5194.91,4333.95
490,3.15391e+06,2.46108e+06,5.66648e+06,54.9443,37.9659,572510,-3610.02,-5219.16,4266.56
500,3.11758e+06,2.40877e+06,5.7088e+06,55.5548,37.6911,572647,-3654.82,-5242.72,4198.66
510,3.08081e+06,2.35623e+06,5.75045e+06,56.1647,37.409,572782,-3699.21,-5265.59,4130.26
520,3.0436e+06,2.30346e+06,5.79141e+06,56.774,37.1192,572917,-3743.2,-5287.78,4061.37
530,3.00595e+06,2.25047e+06,5.83167e+06,57.3828,36.8212,573051,-3786.77,-5309.27,3992
540,2.96786e+06,2.19728e+06,5.87125e+06,57.991,36.5146,573183,-3829.93,-5330.07,3922.15
550,2.92935e+06,2.14387e+06,5.91012e+06,58.5986,36.1989,573315,-3872.66,-5350.17,3851.84
560,2.89041e+06,2.09027e+06,5.94828e+06,59.2055,35.8735,573445,-3914.96,-5369.58,3781.07
570,2.85105e+06,2.03648e+06,5.98574e+06,59.8116,35.5379,573573,-3956.82,-5388.29,3709.85
580,2.81128e+06,1.98251e+06,6.02248e+06,60.4171,35.1915,573701,-3998.24,-5406.3,3638.19
590,2.77109e+06,1.92836e+06,6.0585e+06,61.0217,34.8335,573826,-4039.2,-5423.61,3566.1
600,2.73049e+06,1.87404e+06,6.0938e+06,61.6255,34.4633,573951,-4079.72,-5440.22,3493.59
610,2.6895e+06,1.81956e+06,6.12837e+06,62.2285,34.08,574073,-4119.77,-5456.12,3420.66
620,2.6481e+06,1.76492e+06,6.16221e+06,62.8305,33.6829,574194,-4159.36,-5471.31,3347.32
630,2.60631e+06,1.71013e+06,6.19531e+06,63.4315,33.2709,574313,-4198.47,-5485.8,3273.59
640,2.56413e+06,1.65521e+06,6.22768e+06,64.0314,32.8432,574430,-4237.11,-5499.59,3199.47
650,2.52157e+06,1.60014e+06,6.2593e+06,64.6302,32.3985,574545,-4275.27,-5512.66,3124.97
660,2.47863e+06,1.54496e+06,6.29018e+06,65.2279,31.9357,574658,-4312.93,-5525.03,3050.1
670,2.43531e+06,1.48965e+06,6.3203e+06,65.8242,31.4535,574770,-4350.1,-5536.68,2974.87
680,2.39163e+06,1.43422e+06,6.34967e+06,66.4191,30.9505,574879,-4386.77,-5547.63,2899.29
690,2.34758e+06,1.3787e+06,6.37829e+06,67.0126,30.425,574985,-4422.94,-5557.86,2823.36
700,2.30317e+06,1.32307e+06,6.40614e+06,67.6045,29.8754,575090,-4458.59,-5567.39,2747.1
710,2.25841e+06,1.26735e+06,6.43323e+06,68.1947,29.2998,575192,-4493.74,-5576.2,2670.51
720,2.2133e+06,1.21155e+06,6.45955e+06,68.783,28.6961,575292,-4528.36,-5584.3,2593.6
730,2.16784e+06,1.15567e+06,6.4851e+06,69.3693,28.0619,575390,-4562.45,-5591.69,2516.39
740,2.12205e+06,1.09972e+06,6.50988e+06,69.9534,27.3947,575485,-4596.01,-5598.37,2438.88
750,2.07593e+06,1.0437e+06,6.53388e+06,70.5351,26.6916,575577,-4629.04,-5604.33,2361.08
760,2.02947e+06,987632,6.5571e+06,71.1143,25.9496,575667,-4661.53,-5609.58,2283
770,1.9827e+06,931513,6.57954e+06,71.6907,25.1651,575754,-4693.47,-5614.13,2204.65
780,1.93561e+06,875352,6.60119e+06,72.2639,24.3342,575839,-4724.86,-5617.96,2126.04
790,1.8882e+06,819156,6.62206e+06,72.8338,23.4526,575920,-4755.7,-5621.08,2047.18
800,1.84049e+06,762932,6.64213e+06,73.3999,22.5153,575999,-4785.97,-5623.48,1968.08
810,1.79248e+06,706688,6.66142e+06,73.9619,21.5169,576076,-4815.69,-5625.18,1888.74
820,1.74418e+06,650431,6.67991e+06,74.5193,20.4512,576149,-4844.83,-5626.17,1809.18
830,1.69559e+06,594167,6.6976e+06,75.0716,19.3114,576219,-4873.4,-5626.46,1729.4
840,1.64671e+06,537904,6.71449e+06,75.6183,18.0898,576287,-4901.39,-5626.03,1649.42
850,1.59756e+06,481649,6.73059e+06,76.1586,16.7775,576351,-4928.81,-5624.9,1569.24
860,1.54814e+06,425408,6.74588e+06,76.6919,15.3649,576412,-4955.63,-5623.06,1488.88
870,1.49845e+06,369190,6.76036e+06,77.2172,13.8409,576471,-4981.87,-5620.52,1408.34
880,1.44851e+06,313000,6.77404e+06,77.7335,12.1933,576526,-5007.51,-5617.27,1327.64
890,1.3983e+06,256847,6.78692e+06,78.2396,10.4083,576578,-5032.55,-5613.32,1246.78
900,1.34786e+06,200736,6.79898e+06,78.7342,8.4708,576627,-5056.99,-5608.67,1165.77
910,1.29717e+06,144676,6.81023e+06,79.2156,6.36401,576673,-5080.82,-5603.33,1084.62
920,1.24624e+06,88672,6.82067e+06,79.6822,4.06982,576715,-5104.05,-5597.28,1003.34
930,1.19509e+06,32732.3,6.8303e+06,80.1316,1.56889,576755,-5126.66,-5590.54,921.947
940,1.14371e+06,-23136.5,6.83911e+06,80.5616,-1.1589,576791,-5148.65,-5583.1,840.443
950,1.09212e+06,-78927.4,6.84711e+06,80.9693,-4.13359,576823,-5170.02,-5574.97,758.84
960,1.04031e+06,-134634,6.85429e+06,81.3515,-7.37404,576853,-5190.77,-5566.15,677.146
970,988304,-190248,6.86065e+06,81.7048,-10.8961,576879,-5210.89,-5556.65,595.373
980,936097,-245764,6.86619e+06,82.0254,-14.7105,576902,-5230.38,-5546.45,513.529
990,883698,-301175,6.87092e+06,82.3091,-18.8197,576921,-5249.23,-5535.57,431.625
