620,-1.2006e+06,-5.69138e+06,-3.77729e+06,-33.1611,-101.912,563730,4313.4,-3846.08,4428.74
630,-1.15743e+06,-5.72953e+06,-3.73278e+06,-32.7228,-101.421,563555,4321.86,-3784.49,4473.7
640,-1.11417e+06,-5.76707e+06,-3.68782e+06,-32.2822,-100.935,563380,4329.88,-3722.46,4518.13
650,-1.07083e+06,-5.80398e+06,-3.64242e+06,-31.8393,-100.453,563205,4337.49,-3660,4562.02
660,-1.02742e+06,-5.84027e+06,-3.59658e+06,-31.3943,-99.9774,563030,4344.67,-3597.11,4605.36
670,-983940,-5.87592e+06,-3.55031e+06,-30.9471,-99.5061,562854,4351.43,-3533.79,4648.16
680,-940393,-5.91094e+06,-3.50362e+06,-30.4979,-99.0396,562679,4357.76,-3470.06,4690.4
690,-896786,-5.94532e+06,-3.45651e+06,-30.0467,-98.5778,562503,4363.67,-3405.93,4732.09
700,-853122,-5.97906e+06,-3.40898e+06,-29.5936,-98.1204,562328,4369.16,-3341.39,4773.21
710,-809405,-6.01215e+06,-3.36104e+06,-29.1385,-97.6675,562153,4374.22,-3276.46,4813.76
720,-765639,-6.04459e+06,-3.31271e+06,-28.6816,-97.2189,561979,4378.85,-3211.14,4853.73
730,-721829,-6.07637e+06,-3.26397e+06,-28.2229,-96.7746,561804,4383.06,-3145.44,4893.13
740,-677979,-6.10749e+06,-3.21485e+06,-27.7624,-96.3343,561631,4386.85,-3079.37,4931.94
750,-634094,-6.13795e+06,-3.16533e+06,-27.3003,-95.8981,561457,4390.21,-3012.93,4970.17
760,-590177,-6.16775e+06,-3.11544e+06,-26.8364,-95.4658,561284,4393.15,-2946.14,5007.8
770,-546232,-6.19688e+06,-3.06518e+06,-26.371,-95.0374,561112,4395.66,-2879,5044.83
780,-502265,-6.22533e+06,-3.01455e+06,-25.904,-94.6127,560941,4397.75,-2811.51,5081.26
790,-458279,-6.25311e+06,-2.96356e+06,-25.4354,-94.1916,560770,4399.41,-2743.68,5117.09
800,-414278,-6.2802e+06,-2.91221e+06,-24.9654,-93.7741,560600,4400.65,-2675.53,5152.3
810,-370268,-6.30661e+06,-2.86051e+06,-24.4939,-93.36,560431,4401.47,-2607.05,5186.89
820,-326251,-6.33234e+06,-2.80847e+06,-24.021,-92.9493,560262,4401.86,-2538.26,5220.87
830,-282232,-6.35738e+06,-2.7561e+06,-23.5467,-92.5419,560095,4401.83,-2469.17,5254.23
840,-238216,-6.38172e+06,-2.70339e+06,-23.0712,-92.1377,559929,4401.38,-2399.78,5286.95
850,-194206,-6.40537e+06,-2.65036e+06,-22.5943,-91.7366,559764,4400.5,-2330.09,5319.04
860,-150207,-6.42832e+06,-2.59701e+06,-22.1162,-91.3386,559600,4399.21,-2260.12,5350.5
870,-106224,-6.45057e+06,-2.54335e+06,-21.6368,-90.9434,559437,4397.49,-2189.88,5381.32
880,-62259.2,-6.47212e+06,-2.48939e+06,-21.1563,-90.5511,559276,4395.35,-2119.37,5411.49
890,-18318.3,-6.49296e+06,-2.43513e+06,-20.6746,-90.1616,559115,4392.79,-2048.6,5441.02
900,25594.9,-6.51309e+06,-2.38057e+06,-20.1918,-89.7748,558957,4389.81,-1977.57,5469.9
910,69476.3,-6.53251e+06,-2.32573e+06,-19.708,-89.3907,558799,4386.41,-1906.31,5498.12
920,113322,-6.55122e+06,-2.27061e+06,-19.2231,-89.009,558644,4382.59,-1834.8,5525.68
930,157127,-6.56921e+06,-2.21522e+06,-18.7372,-88.6298,558489,4378.36,-1763.07,5552.59
940,200887,-6.58648e+06,-2.15956e+06,-18.2503,-88.253,558337,4373.71,-1691.12,5578.82
950,244599,-6.60303e+06,-2.10365e+06,-17.7624,-87.8785,558186,4368.64,-1618.95,5604.39
960,288258,-6.61886e+06,-2.04748e+06,-17.2737,-87.5063,558036,4363.16,-1546.58,5629.29
970,331861,-6.63396e+06,-1.99106e+06,-16.784,-87.1362,557889,4357.26,-1474.01,5653.52
980,375402,-6.64834e+06,-1.93441e+06,-16.2935,-86.7682,557743,4350.96,-1401.25,5677.07
990,418878,-6.66198e+06,-1.87752e+06,-15.8022,-86.4022,557599,4344.23,-1328.32,5699.94
