230,-3.99853e+06,-2.7378e+06,4.94748e+06,45.7705,-145.6,558212,5771.41,-3531.46,2703.65
240,-3.9406e+06,-2.77299e+06,4.97422e+06,46.0879,-144.866,558284,5813.6,-3507.06,2644.08
250,-3.88226e+06,-2.80794e+06,5.00036e+06,46.3999,-144.123,558355,5855.13,-3482.31,2584.2
260,-3.8235e+06,-2.84264e+06,5.0259e+06,46.7065,-143.371,558425,5896,-3457.19,2524
270,-3.76434e+06,-2.87708e+06,5.05084e+06,47.0075,-142.609,558493,5936.21,-3431.73,2463.5
280,-3.70478e+06,-2.91127e+06,5.07517e+06,47.3028,-141.839,558561,5975.74,-3405.91,2402.71
290,-3.64483e+06,-2.9452e+06,5.09889e+06,47.5922,-141.06,558627,6014.6,-3379.75,2341.63
300,-3.58449e+06,-2.97887e+06,5.122e+06,47.8758,-140.272,558692,6052.78,-3353.24,2280.27
310,-3.52377e+06,-3.01226e+06,5.14449e+06,48.1532,-139.475,558755,6090.27,-3326.39,2218.64
320,-3.46269e+06,-3.04539e+06,5.16637e+06,48.4245,-138.669,558817,6127.08,-3299.19,2156.74
330,-3.40123e+06,-3.07825e+06,5.18763e+06,48.6895,-137.854,558878,6163.2,-3271.66,2094.59
340,-3.33942e+06,-3.11082e+06,5.20826e+06,48.948,-137.03,558937,6198.62,-3243.79,2032.18
350,-3.27726e+06,-3.14312e+06,5.22827e+06,49.1999,-136.197,558995,6233.35,-3215.58,1969.53
360,-3.21476e+06,-3.17513e+06,5.24765e+06,49.4452,-135.355,559052,6267.37,-3187.04,1906.65
370,-3.15192e+06,-3.20686e+06,5.2664e+06,49.6836,-134.505,559106,6300.68,-3158.17,1843.53
380,-3.08875e+06,-3.2383e+06,5.28452e+06,49.9151,-133.646,559159,6333.29,-3128.98,1780.2
390,-3.02526e+06,-3.26944e+06,5.30201e+06,50.1395,-132.779,559211,6365.18,-3099.45,1716.65
400,-2.96145e+06,-3.30028e+06,5.31885e+06,50.3568,-131.903,559261,6396.36,-3069.61,1652.9
410,-2.89733e+06,-3.33083e+06,5.33506e+06,50.5668,-131.018,559309,6426.82,-3039.44,1588.95
420,-2.83291e+06,-3.36107e+06,5.35063e+06,50.7693,-130.126,559355,6456.56,-3008.96,1524.81
430,-2.7682e+06,-3.39101e+06,5.36556e+06,50.9643,-129.226,559400,6485.57,-2978.16,1460.49
440,-2.70321e+06,-3.42063e+06,5.37984e+06,51.1516,-128.318,559443,6513.86,-2947.05,1396
450,-2.63793e+06,-3.44995e+06,5.39348e+06,51.3312,-127.403,559484,6541.41,-2915.63,1331.33
460,-2.57238e+06,-3.47895e+06,5.40647e+06,51.5029,-126.48,559523,6568.23,-2883.9,1266.51
470,-2.50657e+06,-3.50762e+06,5.41881e+06,51.6666,-125.55,559561,6594.31,-2851.86,1201.54
480,-2.4405e+06,-3.53598e+06,5.4305e+06,51.8222,-124.613,559596,6619.65,-2819.53,1136.42
490,-2.37418e+06,-3.56401e+06,5.44153e+06,51.9697,-123.67,559630,6644.25,-2786.89,1071.17
500,-2.30761e+06,-3.59172e+06,5.45192e+06,52.1088,-122.72,559662,6668.11,-2753.96,1005.79
510,-2.24082e+06,-3.61909e+06,5.46165e+06,52.2396,-121.764,559692,6691.22,-2720.73,940.288
520,-2.17379e+06,-3.64613e+06,5.47073e+06,52.3619,-120.803,559720,6713.58,-2687.22,874.674
530,-2.10655e+06,-3.67284e+06,5.47914e+06,52.4756,-119.836,559746,6735.19,-2653.41,808.957
540,-2.03909e+06,-3.6992e+06,5.4869e+06,52.5808,-118.865,559770,6756.05,-2619.33,743.142
550,-1.97143e+06,-3.72522e+06,5.49401e+06,52.6772,-117.888,559792,6776.15,-2584.96,677.238
560,-1.90357e+06,-3.7509e+06,5.50045e+06,52.7648,-116.908,559812,6795.5,-2550.31,611.254
570,-1.83552e+06,-3.77623e+06,5.50623e+06,52.8436,-115.923,559830,6814.08,-2515.38,545.197
580,-1.76729e+06,-3.8012e+06,5.51135e+06,52.9136,-114.935,559846,6831.91,-2480.18,479.074
590,-1.69889e+06,-3.82583e+06,5.51581e+06,52.9746,-113.944,559860,6848.97,-2444.71,412.894
600,-1.63031e+06,-3.8501e+06,5.51961e+06,53.0266,-112.95,559872,6865.27,-2408.98,346.665
610,-1.56158e+06,-3.87401e+06,5.52274e+06,53.0695,-111.954,559881,6880.8,-2372.98,280.395
620,-1.4927e+06,-3.89756e+06,5.52522e+06,53.1034,-110.956,559889,6895.56,-2336.72,214.091
630,-1.42368e+06,-3.92074e+06,5.52703e+06,53.1283,-109.957,559895,6909.56,-2300.2,147.761
640,-1.35451e+06,-3.94356e+06,5.52817e+06,53.144,-108.956,559899,6922.78,-2263.43,81.4137
650,-1.28522e+06,-3.96601e+06,5.52865e+06,53.1507,-107.955,559900,6935.24,-2226.41,15.0567
660,-1.21581e+06,-3.98809e+06,5.52847e+06,53.1482,-106.954,559900,6946.92,-2189.14,-51.3021
670,-1.14629e+06,-4.00979e+06,5.52763e+06,53.1366,-105.954,559897,6957.83,-2151.62,-117.655
680,-1.07666e+06,-4.03112e+06,5.52612e+06,53.1158,-104.954,559892,6967.96,-2113.87,-183.993
690,-1.00693e+06,-4.05207e+06,5.52395e+06,53.086,-103.955,559886,6977.32,-2075.87,-250.31
700,-937114,-4.07263e+06,5.52111e+06,53.0472,-102.958,559877,6985.91,-2037.64,-316.597
710,-867215,-4.09282e+06,5.51762e+06,52.9993,-101.963,559866,6993.71,-1999.19,-382.846
720,-797242,-4.11262e+06,5.51346e+06,52.9423,-100.971,559853,7000.74,-1960.5,-449.049
730,-727203,-4.13203e+06,5.50864e+06,52.8765,-99.9814,559838,7007,-1921.59,-515.198
740,-657105,-4.15105e+06,5.50315e+06,52.8017,-98.9952,559822,7012.47,-1882.46,-581.286
750,-586956,-4.16968e+06,5.49701e+06,52.718,-98.0128,559803,7017.17,-1843.11,-647.305
760,-516765,-4.18791e+06,5.49021e+06,52.6256,-97.0344,559782,7021.08,-1803.55,-713.246
770,-446538,-4.20575e+06,5.48275e+06,52.5244,-96.0606,559759,7024.22,-1763.78,-779.102
780,-376283,-4.22318e+06,5.47463e+06,52.4145,-95.0916,559734,7026.58,-1723.8,-844.864
790,-306009,-4.24022e+06,5.46585e+06,52.2961,-94.1278,559707,7028.16,-1683.62,-910.526
800,-235722,-4.25686e+06,5.45642e+06,52.1692,-93.1695,559678,7028.96,-1643.23,-976.079
810,-165432,-4.27309e+06,5.44633e+06,52.0338,-92.2171,559647,7028.99,-1602.66,-1041.52
820,-95145.5,-4.28891e+06,5.43559e+06,51.8901,-91.2708,559614,7028.23,-1561.89,-1106.83
830,-24870.3,-4.30432e+06,5.42419e+06,51.7382,-90.3311,559580,7026.7,-1520.93,-1172.01
840,45385.7,-4.31933e+06,5.41215e+06,51.5782,-89.398,559543,7024.39,-1479.79,-1237.05
850,115615,-4.33392e+06,5.39945e+06,51.4101,-88.4719,559505,7021.3,-1438.47,-1301.94
860,185809,-4.3481e+06,5.38611e+06,51.2341,-87.553,559465,7017.44,-1396.97,-1366.67
870,255961,-4.36186e+06,5.37212e+06,51.0502,-86.6416,559423,7012.8,-1355.3,-1431.25
880,326062,-4.3752e+06,5.35748e+06,50.8587,-85.7379,559379,7007.38,-1313.46,-1495.65
890,396106,-4.38813e+06,5.34221e+06,50.6596,-84.842,559334,7001.2,-1271.45,-1559.87
900,466083,-4.40063e+06,5.32629e+06,50.453,-83.9542,559286,6994.23,-1229.28,-1623.91
910,535988,-4.41271e+06,5.30973e+06,50.239,-83.0745,559238,6986.5,-1186.96,-1687.75
920,605811,-4.42437e+06,5.29253e+06,50.0178,-82.2032,559187,6978,-1144.48,-1751.39
930,675545,-4.4356e+06,5.2747e+06,49.7895,-81.3404,559135,6968.72,-1101.85,-1814.82
940,745182,-4.4464e+06,5.25624e+06,49.5542,-80.4861,559081,6958.68,-1059.07,-1878.03
950,814716,-4.45678e+06,5.23714e+06,49.312,-79.6405,559025,6947.87,-1016.15,-1941.02
960,884137,-4.46673e+06,5.21742e+06,49.0631,-78.8037,558968,6936.29,-973.093,-2003.78
970,953439,-4.47624e+06,5.19707e+06,48.8075,-77.9757,558910,6923.95,-929.901,-2066.3
980,1.02261e+06,-4.48532e+06,5.17609e+06,48.5455,-77.1566,558850,6910.85,-886.58,-2128.57
990,1.09165e+06,-4.49397e+06,5.1545e+06,48.2771,-76.3465,558789,6896.99,-843.132,-2190.58
