430,6.88689e+06,563450,-564942,-4.70284,4.67723,554963,152.935,4100.31,6028.07
440,6.88804e+06,604418,-504628,-4.19988,5.0148,554873,76.7802,4093.18,6034.5
450,6.88842e+06,645312,-444254,-3.69672,5.35189,554786,0.603,4085.67,6040.19
460,6.88805e+06,686130,-383827,-3.19338,5.68856,554702,-75.5883,4077.78,6045.17
470,6.88691e+06,726867,-323354,-2.68989,6.02487,554621,-151.785,4069.52,6049.41
480,6.88501e+06,767519,-262841,-2.18626,6.36088,554542,-227.979,4060.89,6052.94
490,6.88235e+06,808083,-202298,-1.68253,6.69665,554466,-304.161,4051.88,6055.73
500,6.87893e+06,848555,-141729,-1.1787,7.03224,554392,-380.323,4042.5,6057.8
510,6.87475e+06,888932,-81144.3,-0.674818,7.36769,554322,-456.456,4032.75,6059.13
520,6.8698e+06,929209,-20549.4,-0.170892,7.70307,554254,-532.551,4022.63,6059.75
530,6.8641e+06,969383,40048,0.33305,8.03845,554189,-608.6,4012.14,6059.63
540,6.85763e+06,1.00945e+06,100641,0.836988,8.37386,554127,-684.595,4001.28,6058.78
550,6.8504e+06,1.04941e+06,161221,1.3409,8.70938,554068,-760.526,3990.05,6057.21
560,6.84242e+06,1.08925e+06,221782,1.84475,9.04506,554011,-836.385,3978.46,6054.91
570,6.83368e+06,1.12898e+06,282317,2.34854,9.38096,553958,-912.164,3966.51,6051.88
580,6.82418e+06,1.16858e+06,342817,2.85222,9.71714,553907,-987.853,3954.19,6048.12
590,6.81392e+06,1.20806e+06,403277,3.35579,10.0537,553859,-1063.44,3941.51,6043.64
600,6.80291e+06,1.24741e+06,463687,3.85921,10.3906,553814,-1138.93,3928.47,6038.43
610,6.79114e+06,1.28663e+06,524043,4.36246,10.7279,553771,-1214.3,3915.07,6032.5
620,6.77862e+06,1.32571e+06,584335,4.86553,11.0658,553732,-1289.55,3901.31,6025.84
630,6.76535e+06,1.36465e+06,644557,5.36838,11.4042,553695,-1364.66,3887.2,6018.46
640,6.75133e+06,1.40345e+06,704701,5.87099,11.7433,553661,-1439.64,3872.73,6010.35
650,6.73656e+06,1.4421e+06,764761,6.37335,12.083,553630,-1514.47,3857.91,6001.52
660,6.72104e+06,1.48061e+06,824729,6.87542,12.4235,553601,-1589.13,3842.73,5991.97
670,6.70478e+06,1.51896e+06,884598,7.37718,12.7648,553576,-1663.64,3827.21,5981.7
680,6.68777e+06,1.55715e+06,944361,7.8786,13.107,553553,-1737.97,3811.34,5970.71
690,6.67002e+06,1.59518e+06,1.00401e+06,8.37967,13.4501,553533,-1812.11,3795.12,5959
700,6.65153e+06,1.63305e+06,1.06354e+06,8.88036,13.7942,553516,-1886.07,3778.56,5946.58
710,6.6323e+06,1.67075e+06,1.12294e+06,9.38065,14.1393,553501,-1959.82,3761.65,5933.44
720,6.61233e+06,1.70828e+06,1.1822e+06,9.8805,14.4855,553489,-2033.37,3744.4,5919.58
730,6.59163e+06,1.74564e+06,1.24133e+06,10.3799,14.833,553480,-2106.7,3726.82,5905.02
740,6.5702e+06,1.78282e+06,1.3003e+06,10.8788,15.1816,553473,-2179.8,3708.89,5889.75
750,6.54803e+06,1.81982e+06,1.35912e+06,11.3772,15.5316,553470,-2252.68,3690.63,5873.76
760,6.52514e+06,1.85663e+06,1.41777e+06,11.8751,15.8829,553468,-2325.31,3672.03,5857.08
770,6.50153e+06,1.89326e+06,1.47626e+06,12.3724,16.2356,553470,-2397.69,3653.1,5839.68
780,6.47719e+06,1.92969e+06,1.53457e+06,12.8691,16.5899,553474,-2469.82,3633.84,5821.59
790,6.45213e+06,1.96593e+06,1.59269e+06,13.3652,16.9457,553480,-2541.68,3614.25,5802.8
800,6.42636e+06,2.00197e+06,1.65062e+06,13.8607,17.3031,553489,-2613.26,3594.33,5783.31
810,6.39987e+06,2.03782e+06,1.70835e+06,14.3555,17.6623,553501,-2684.56,3574.09,5763.12
820,6.37267e+06,2.07346e+06,1.76588e+06,14.8496,18.0232,553515,-2755.58,3553.53,5742.24
830,6.34476e+06,2.10889e+06,1.82319e+06,15.343,18.3859,553532,-2826.29,3532.65,5720.67
840,6.31614e+06,2.14411e+06,1.88029e+06,15.8356,18.7505,553551,-2896.7,3511.44,5698.41
850,6.28683e+06,2.17911e+06,1.93716e+06,16.3275,19.1171,553572,-2966.79,3489.92,5675.47
860,6.25681e+06,2.2139e+06,1.9938e+06,16.8185,19.4858,553596,-3036.56,3468.09,5651.85
870,6.2261e+06,2.24847e+06,2.05019e+06,17.3087,19.8565,553622,-3106,3445.94,5627.54
880,6.19469e+06,2.28282e+06,2.10635e+06,17.7981,20.2295,553650,-3175.11,3423.48,5602.56
890,6.16259e+06,2.31694e+06,2.16224e+06,18.2865,20.6047,553681,-3243.86,3400.72,5576.91
900,6.12981e+06,2.35084e+06,2.21788e+06,18.774,20.9822,553713,-3312.27,3377.65,5550.58
910,6.09635e+06,2.3845e+06,2.27325e+06,19.2605,21.3622,553748,-3380.31,3354.27,5523.59
920,6.06221e+06,2.41792e+06,2.32835e+06,19.746,21.7447,553786,-3447.98,3330.6,5495.94
930,6.02739e+06,2.45111e+06,2.38317e+06,20.2305,22.1297,553825,-3515.28,3306.63,5467.62
940,5.9919e+06,2.48405e+06,2.4377e+06,20.7139,22.5173,553866,-3582.19,3282.35,5438.65
950,5.95575e+06,2.51675e+06,2.49194e+06,21.1963,22.9077,553910,-3648.7,3257.79,5409.03
960,5.91893e+06,2.54921e+06,2.54588e+06,21.6774,23.3009,553955,-3714.82,3232.93,5378.75
970,5.88145e+06,2.58141e+06,2.59951e+06,22.1575,23.697,554002,-3780.53,3207.79,5347.83
980,5.84332e+06,2.61336e+06,2.65283e+06,22.6363,24.0961,554051,-3845.83,3182.35,5316.26
990,5.80454e+06,2.64506e+06,2.70584e+06,23.1138,24.4982,554102,-3910.71,3156.63,5284.06
