750,6.89684e+06,671691,-207794,-1.72825,5.56256,554473,-219.134,4057.69,6055.51
760,6.89427e+06,712229,-147228,-1.22444,5.89816,554399,-295.463,4049.81,6057.64
770,6.89093e+06,752686,-86644.1,-0.720557,6.23362,554328,-371.772,4041.56,6059.04
780,6.88683e+06,793059,-26049.7,-0.216634,6.56901,554260,-448.052,4032.94,6059.72
790,6.88197e+06,833344,34547.7,0.287308,6.90438,554195,-524.293,4023.95,6059.67
800,6.87635e+06,873537,95141,0.791247,7.23979,554133,-600.487,4014.59,6058.89
810,6.86996e+06,913634,155723,1.29516,7.5753,554073,-676.625,4004.86,6057.38
820,6.86282e+06,953633,216286,1.79902,7.91096,554016,-752.7,3994.77,6055.15
830,6.85491e+06,993528,276823,2.30281,8.24684,553962,-828.702,3984.31,6052.19
840,6.84624e+06,1.03332e+06,337327,2.80651,8.58299,553911,-904.623,3973.48,6048.5
850,6.83682e+06,1.073e+06,397791,3.31009,8.91946,553863,-980.453,3962.29,6044.08
860,6.82663e+06,1.11256e+06,458206,3.81352,9.25633,553818,-1056.19,3950.74,6038.94
870,6.81569e+06,1.15201e+06,518567,4.31679,9.59364,553775,-1131.81,3938.83,6033.07
880,6.804e+06,1.19134e+06,578865,4.81987,9.93146,553735,-1207.32,3926.55,6026.47
890,6.79155e+06,1.23054e+06,639094,5.32275,10.2698,553698,-1282.7,3913.92,6019.16
900,6.77834e+06,1.26961e+06,699246,5.82538,10.6088,553664,-1357.96,3900.93,6011.11
910,6.76439e+06,1.30856e+06,759313,6.32776,10.9485,553632,-1433.07,3887.59,6002.35
920,6.74968e+06,1.34737e+06,819290,6.82986,11.2889,553604,-1508.03,3873.89,5992.87
930,6.73423e+06,1.38603e+06,879168,7.33165,11.6302,553578,-1582.83,3859.84,5982.66
940,6.71803e+06,1.42456e+06,938941,7.8331,11.9723,553555,-1657.47,3845.43,5971.73
950,6.70108e+06,1.46294e+06,998600,8.33421,12.3153,553535,-1731.93,3830.68,5960.09
960,6.68339e+06,1.50117e+06,1.05814e+06,8.83493,12.6593,553517,-1806.21,3815.57,5947.73
970,6.66496e+06,1.53925e+06,1.11755e+06,9.33525,13.0043,553502,-1880.29,3800.12,5934.66
980,6.64578e+06,1.57717e+06,1.17683e+06,9.83515,13.3504,553490,-1954.17,3784.32,5920.87
990,6.62587e+06,1.61494e+06,1.23597e+06,10.3346,13.6977,553481,-2027.85,3768.18,5906.37
