860,-4.33776e+06,-2.44674e+06,-4.82763e+06,-44.2852,-150.574,568289,439.119,-6628.08,2966.58
870,-4.33316e+06,-2.51288e+06,-4.79767e+06,-43.9416,-149.89,568148,480.932,-6599.32,3024.12
880,-4.32814e+06,-2.57873e+06,-4.76715e+06,-43.5934,-149.213,568004,522.733,-6569.83,3081.29
890,-4.3227e+06,-2.64428e+06,-4.73605e+06,-43.2408,-148.545,567859,564.518,-6539.62,3138.11
900,-4.31685e+06,-2.70952e+06,-4.70438e+06,-42.8838,-147.885,567711,606.283,-6508.7,3194.55
910,-4.31058e+06,-2.77445e+06,-4.67216e+06,-42.5225,-147.233,567562,648.024,-6477.06,3250.61
920,-4.30389e+06,-2.83906e+06,-4.63937e+06,-42.157,-146.589,567411,689.738,-6444.71,3306.28
930,-4.29678e+06,-2.90334e+06,-4.60603e+06,-41.7875,-145.953,567258,731.42,-6411.66,3361.56
940,-4.28926e+06,-2.96729e+06,-4.57214e+06,-41.4139,-145.325,567104,773.066,-6377.91,3416.45
950,-4.28132e+06,-3.03089e+06,-4.53771e+06,-41.0365,-144.704,566948,814.673,-6343.45,3470.92
960,-4.27297e+06,-3.09415e+06,-4.50273e+06,-40.6553,-144.091,566790,856.237,-6308.31,3524.99
970,-4.2642e+06,-3.15706e+06,-4.46721e+06,-40.2704,-143.485,566631,897.753,-6272.47,3578.64
980,-4.25501e+06,-3.2196e+06,-4.43116e+06,-39.8819,-142.887,566471,939.218,-6235.94,3631.86
990,-4.24541e+06,-3.28177e+06,-4.39457e+06,-39.4899,-142.295,566309,980.629,-6198.74,3684.65
