240,-1.54337e+06,6.60395e+06,1.42842e+06,11.9656,103.154,553468,-3778.21,-2156.97,5853.96
250,-1.58107e+06,6.58201e+06,1.48688e+06,12.4628,103.507,553470,-3762.76,-2230.14,5836.44
260,-1.61862e+06,6.55934e+06,1.54515e+06,12.9594,103.862,553475,-3746.98,-2303.08,5818.22
270,-1.65601e+06,6.53595e+06,1.60324e+06,13.4554,104.218,553482,-3730.85,-2375.76,5799.3
280,-1.69324e+06,6.51183e+06,1.66113e+06,13.9507,104.576,553491,-3714.38,-2448.18,5779.68
290,-1.7303e+06,6.48699e+06,1.71883e+06,14.4454,104.935,553503,-3697.58,-2520.34,5759.37
300,-1.76719e+06,6.46142e+06,1.77632e+06,14.9394,105.296,553518,-3680.44,-2592.21,5738.36
310,-1.80391e+06,6.43514e+06,1.83359e+06,15.4327,105.659,553535,-3662.97,-2663.81,5716.67
320,-1.84045e+06,6.40815e+06,1.89065e+06,15.9252,106.024,553554,-3645.16,-2735.11,5694.28
330,-1.87681e+06,6.38044e+06,1.94748e+06,16.4169,106.391,553576,-3627.02,-2806.12,5671.22
340,-1.91299e+06,6.35203e+06,2.00407e+06,16.9077,106.76,553600,-3608.55,-2876.81,5647.47
350,-1.94898e+06,6.32291e+06,2.06042e+06,17.3978,107.131,553627,-3589.75,-2947.19,5623.04
360,-1.98478e+06,6.29308e+06,2.11653e+06,17.8869,107.505,553655,-3570.63,-3017.25,5597.94
370,-2.02039e+06,6.26256e+06,2.17238e+06,18.3752,107.88,553686,-3551.18,-3086.97,5572.16
380,-2.0558e+06,6.23135e+06,2.22797e+06,18.8625,108.258,553720,-3531.42,-3156.35,5545.72
390,-2.09102e+06,6.19944e+06,2.28329e+06,19.3489,108.639,553755,-3511.33,-3225.39,5518.61
400,-2.12603e+06,6.16684e+06,2.33834e+06,19.8342,109.022,553793,-3490.92,-3294.07,5490.83
410,-2.16083e+06,6.13356e+06,2.39311e+06,20.3185,109.407,553832,-3470.19,-3362.39,5462.4
420,-2.19543e+06,6.09959e+06,2.44759e+06,20.8017,109.795,553874,-3449.15,-3430.33,5433.31
430,-2.22982e+06,6.06495e+06,2.50177e+06,21.2838,110.186,553918,-3427.8,-3497.9,5403.56
440,-2.26399e+06,6.02964e+06,2.55565e+06,21.7648,110.58,553963,-3406.14,-3565.08,5373.17
450,-2.29794e+06,5.99365e+06,2.60923e+06,22.2446,110.977,554011,-3384.17,-3631.87,5342.13
460,-2.33167e+06,5.957e+06,2.6625e+06,22.7232,111.376,554060,-3361.89,-3698.25,5310.45
470,-2.36517e+06,5.91969e+06,2.71544e+06,23.2005,111.779,554112,-3339.31,-3764.23,5278.13
480,-2.39845e+06,5.88172e+06,2.76806e+06,23.6766,112.185,554165,-3316.43,-3829.78,5245.18
490,-2.4315e+06,5.84309e+06,2.82034e+06,24.1513,112.594,554220,-3293.24,-3894.92,5211.59
500,-2.46432e+06,5.80382e+06,2.87228e+06,24.6246,113.006,554276,-3269.76,-3959.62,5177.38
510,-2.4969e+06,5.7639e+06,2.92388e+06,25.0966,113.422,554335,-3245.98,-4023.89,5142.55
520,-2.52924e+06,5.72334e+06,2.97513e+06,25.5671,113.841,554394,-3221.91,-4087.71,5107.1
530,-2.56133e+06,5.68215e+06,3.02602e+06,26.0361,114.264,554456,-3197.55,-4151.07,5071.04
540,-2.59319e+06,5.64032e+06,3.07655e+06,26.5036,114.691,554519,-3172.89,-4213.98,5034.37
550,-2.62479e+06,5.59787e+06,3.12671e+06,26.9694,115.121,554583,-3147.96,-4276.42,4997.09
560,-2.65614e+06,5.5548e+06,3.17649e+06,27.4337,115.556,554649,-3122.73,-4338.38,4959.22
570,-2.68724e+06,5.5111e+06,3.22589e+06,27.8963,115.994,554716,-3097.23,-4399.86,4920.75
580,-2.71809e+06,5.4668e+06,3.2749e+06,28.3572,116.437,554784,-3071.44,-4460.85,4881.68
590,-2.74867e+06,5.42189e+06,3.32352e+06,28.8163,116.883,554854,-3045.38,-4521.35,4842.04
600,-2.77899e+06,5.37638e+06,3.37174e+06,29.2737,117.334,554925,-3019.04,-4581.35,4801.81
610,-2.80905e+06,5.33026e+06,3.41956e+06,29.7291,117.789,554997,-2992.43,-4640.83,4761
620,-2.83884e+06,5.28356e+06,3.46696e+06,30.1827,118.249,555070,-2965.55,-4699.81,4719.62
630,-2.86836e+06,5.23627e+06,3.51395e+06,30.6343,118.713,555144,-2938.4,-4758.25,4677.68
640,-2.89761e+06,5.1884e+06,3.56051e+06,31.0838,119.182,555220,-2910.99,-4816.17,4635.17
650,-2.92658e+06,5.13995e+06,3.60665e+06,31.5313,119.656,555296,-2883.31,-4873.56,4592.11
660,-2.95527e+06,5.09093e+06,3.65235e+06,31.9767,120.135,555373,-2855.38,-4930.4,4548.5
670,-2.98369e+06,5.04134e+06,3.69762e+06,32.4199,120.619,555450,-2827.18,-4986.7,4504.34
680,-3.01182e+06,4.9912e+06,3.74244e+06,32.8609,121.108,555529,-2798.73,-5042.44,4459.64
690,-3.03966e+06,4.94049e+06,3.78681e+06,33.2995,121.602,555608,-2770.03,-5097.62,4414.4
700,-3.06722e+06,4.88924e+06,3.83072e+06,33.7358,122.102,555688,-2741.08,-5152.23,4368.64
710,-3.09448e+06,4.83745e+06,3.87418e+06,34.1697,122.607,555769,-2711.88,-5206.27,4322.35
720,-3.12145e+06,4.78512e+06,3.91717e+06,34.6011,123.117,555850,-2682.44,-5259.73,4275.55
730,-3.14813e+06,4.73226e+06,3.95969e+06,35.0299,123.634,555931,-2652.76,-5312.6,4228.23
740,-3.17451e+06,4.67887e+06,4.00173e+06,35.4561,124.156,556013,-2622.83,-5364.88,4180.4
750,-3.20059e+06,4.62496e+06,4.04329e+06,35.8796,124.684,556096,-2592.67,-5416.57,4132.07
760,-3.22636e+06,4.57054e+06,4.08437e+06,36.3004,125.218,556179,-2562.28,-5467.65,4083.25
770,-3.25183e+06,4.51561e+06,4.12496e+06,36.7183,125.759,556262,-2531.66,-5518.12,4033.94
780,-3.27699e+06,4.46018e+06,4.16505e+06,37.1333,126.306,556345,-2500.81,-5567.98,3984.14
790,-3.30185e+06,4.40426e+06,4.20464e+06,37.5454,126.859,556428,-2469.73,-5617.22,3933.87
800,-3.32639e+06,4.34784e+06,4.24372e+06,37.9544,127.418,556512,-2438.43,-5665.84,3883.12
810,-3.35061e+06,4.29094e+06,4.2823e+06,38.3602,127.985,556595,-2406.91,-5713.82,3831.91
820,-3.37452e+06,4.23357e+06,4.32036e+06,38.7629,128.558,556679,-2375.17,-5761.17,3780.24
830,-3.39812e+06,4.17572e+06,4.3579e+06,39.1622,129.138,556762,-2343.22,-5807.87,3728.12
840,-3.42139e+06,4.11741e+06,4.39492e+06,39.5582,129.725,556845,-2311.06,-5853.93,3675.55
850,-3.44434e+06,4.05864e+06,4.43141e+06,39.9507,130.319,556928,-2278.7,-5899.33,3622.54
860,-3.46696e+06,3.99943e+06,4.46737e+06,40.3397,130.921,557011,-2246.12,-5944.08,3569.09
870,-3.48926e+06,3.93976e+06,4.50279e+06,40.725,131.53,557094,-2213.35,-5988.17,3515.22
880,-3.51123e+06,3.87966e+06,4.53767e+06,41.1066,132.146,557176,-2180.37,-6031.59,3460.92
890,-3.53287e+06,3.81913e+06,4.57201e+06,41.4844,132.77,557258,-2147.2,-6074.34,3406.22
900,-3.55417e+06,3.75818e+06,4.6058e+06,41.8582,133.402,557340,-2113.83,-6116.41,3351.1
910,-3.57514e+06,3.69681e+06,4.63903e+06,42.2281,134.041,557421,-2080.28,-6157.8,3295.58
920,-3.59578e+06,3.63503e+06,4.67171e+06,42.5938,134.689,557501,-2046.53,-6198.5,3239.67
930,-3.61607e+06,3.57284e+06,4.70382e+06,42.9553,135.345,557581,-2012.61,-6238.51,3183.37
940,-3.63603e+06,3.51026e+06,4.73537e+06,43.3125,136.008,557660,-1978.5,-6277.83,3126.69
950,-3.65564e+06,3.44729e+06,4.76635e+06,43.6653,136.68,557739,-1944.21,-6316.45,3069.63
960,-3.67491e+06,3.38393e+06,4.79676e+06,44.0136,137.361,557816,-1909.75,-6354.36,3012.21
970,-3.69383e+06,3.3202e+06,4.8266e+06,44.3572,138.049,557893,-1875.12,-6391.57,2954.43
980,-3.71241e+06,3.2561e+06,4.85585e+06,44.6961,138.746,557969,-1840.31,-6428.07,2896.29
990,-3.73064e+06,3.19164e+06,4.88452e+06,45.0302,139.452,558045,-1805.34,-6463.84,2837.8
